,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NFN.DE,EUR,2020-12-31,2020-12-31,Q4,18202000.0,3905000.0,14197000.0,0.7799692341500934,0.0,0.0,0.0,0.0,14886000.0,18791000.0,110000.0,1350000.0,661000.0,0.036314690693330404,-689000.0,-0.050763652345896054,0.0,-924000.0,-0.050763652345896054,-87000.0,-737000.0,-0.040490056037798046,-0.04689999914727274,-0.04689999914727274,15714286.0,15714286.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
1,2020-09-30,NFN.DE,EUR,2020-09-30,2020-09-30,Q3,16700000.0,3200000.0,13400000.0,0.8023952095808383,0.0,0.0,0.0,0.0,13500000.0,16700000.0,100000.0,1100000.0,1000000.0,0.059880239520958084,-100000.0,-0.005988023952095809,0.0,-200000.0,-0.011976047904191617,0.0,-300000.0,-0.017964071856287425,-0.019926,-0.019926,15714286.0,15714286.0,,,1620595652,17:27:32,20210509
2,2020-06-30,NFN.DE,EUR,2020-06-30,2020-06-30,Q2,16379000.0,10323000.0,6056000.0,0.3697417424751206,0.0,0.0,0.0,0.0,5994000.0,16317000.0,114000.0,865000.0,927000.0,0.05659686183527688,62000.0,0.003785334880029306,0.0,-48000.0,-0.0029305818426033337,4000.0,-52000.0,-0.003174796996153611,-0.003454,-0.003454,15714286.0,15714286.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
3,2020-03-31,NFN.DE,EUR,2020-03-31,2020-03-31,Q1,16391000.0,3672000.0,12719000.0,0.7759746202184126,0.0,0.0,0.0,0.0,13678000.0,17350000.0,117000.0,853000.0,-106000.0,-0.006466963577573058,-959000.0,-0.05850771764992984,0.0,-1071000.0,-0.06534073576962968,29000.0,-1100000.0,-0.0671099993899091,-0.07,-0.07,15714286.0,15714286.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
4,2019-12-31,NFN.DE,EUR,2019-12-31,2019-12-31,Q4,15650000.0,23462000.0,-7812000.0,-0.49916932907348244,0.0,0.0,0.0,0.0,-5642000.0,17820000.0,286000.0,78000.0,-2092000.0,-0.1336741214057508,-2170000.0,-0.13865814696485623,0.0,-2494000.0,-0.15936102236421726,29000.0,-2521000.0,-0.16108626198083068,-0.16042726981041328,-0.16042726981041328,15714286.0,15714286.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
5,2019-09-30,NFN.DE,EUR,2019-09-30,2019-09-30,Q3,15139000.0,3729000.0,11410000.0,0.7536825417795099,0.0,0.0,0.0,0.0,14032000.0,17761000.0,300000.0,804000.0,-1818000.0,-0.12008719202060902,-2622000.0,-0.17319505911883215,0.0,-2911000.0,-0.19228482726732282,18000.0,-2929000.0,-0.19347380936653677,-0.21,-0.21,13947619.0,13947619.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
6,2019-06-30,NFN.DE,EUR,2019-06-30,2019-06-30,Q2,14230000.0,9802000.0,4428000.0,0.3111735769501054,0.0,0.0,0.0,0.0,7322000.0,17124000.0,193000.0,803000.0,-2091000.0,-0.14694307800421644,-2894000.0,-0.2033731553056922,0.0,-3077000.0,-0.2162333099086437,391000.0,-3482000.0,-0.24469430780042165,-0.24709836828500248,-0.24506952422517878,14091554.0,14208213.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
7,2019-03-31,NFN.DE,EUR,2019-03-31,2019-03-31,Q1,12098000.0,2690000.0,9408000.0,0.7776491982145809,0.0,0.0,0.0,0.0,11667000.0,14357000.0,73000.0,548000.0,-1711000.0,-0.14142833526202678,-2259000.0,-0.1867250785253761,0.0,-2323000.0,-0.1920152091254753,-318000.0,-2006000.0,-0.165812530996859,-0.14,-0.14,14328571.0,14328571.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
8,2018-12-31,NFN.DE,EUR,2018-12-31,2018-12-31,Q4,11781000.0,25297000.0,-13516000.0,-1.1472710296239708,0.0,0.0,0.0,0.0,-12119000.0,13178000.0,46000.0,224000.0,-1173000.0,-0.09956709956709957,-1397000.0,-0.11858076563958916,0.0,-1507000.0,-0.12791783380018673,-515000.0,-992000.0,-0.08420337832102538,-0.06312727157950415,-0.06312727157950415,15714286.0,15714286.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
9,2018-09-30,NFN.DE,EUR,2018-09-30,2018-09-30,Q3,10630000.0,2444000.0,8186000.0,0.7700846660395109,0.0,0.0,0.0,0.0,8335000.0,10779000.0,15000.0,158000.0,9000.0,0.0008466603951081844,-149000.0,-0.014016933207902163,0.0,-161000.0,-0.015145813734713076,0.0,-161000.0,-0.015145813734713076,-0.01,-0.01,16100000.0,16100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595652,17:27:32,20210509
