,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INDUSINDBK.NS,INR,2021-03-31,2021-03-31,Q1,53149600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21862900000,0.0,38847500000,0.0,0.0,0.0,0.0,0.23762737631139275,0.0,12629800000,0.23762737631139275,3369100000.0,9262200000,0.17426659843159686,12.11,12.09,764838976,766104218,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
1,2020-12-31,INDUSINDBK.NS,INR,2020-12-31,2020-12-31,Q4,50518800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20883200000,0.0,38354000000,0.0,0.0,0.0,0.0,0.2197281012217234,0.0,11100400000,0.2197281012217234,2796500000.0,8304100000,0.16437643016065306,10.97,10.96,756982680,757673358,,,1620593607,16:53:27,20210509
2,2020-09-30,INDUSINDBK.NS,INR,2020-09-30,2020-09-30,Q3,48323000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19803200000,0.0,38992200000,727362250.0,0.0,0.0,0.0,0.1836682325186764,0.0,8875400000,0.1836682325186764,2244600000.0,6630800000,0.13721830184384248,9.3,9.29,712989247,713756728,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
3,2020-06-30,INDUSINDBK.NS,INR,2020-06-30,2020-06-30,Q2,48296300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19018900000,0.0,38525400000,727362250.0,0.0,0.0,0.0,0.13849094029977452,0.0,6688600000,0.13849094029977452,1585200000.0,5103900000,0.10567890293873444,7.36,7.36,693464674,693464674,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
4,2020-03-31,INDUSINDBK.NS,INR,2020-03-31,2020-03-31,Q1,50120408000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31635073000,0.0,41553756000,727362250.0,0.0,0.0,0.0,0.0830816261511678,0.0,4164085000,0.0830816261511678,1012200000.0,3152506000,0.0628986499870472,4.421533723355017,4.421533723355017,712989247,712989247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
5,2019-12-31,INDUSINDBK.NS,INR,2019-12-31,2019-12-31,Q4,48642300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21065200000,0.0,42103200000,0.0,0.0,0.0,0.0,0.3524216576929956,0.0,17142600000,0.3524216576929956,4050300000.0,13094300000,0.2691957411553319,18.89,18.82,693186871,695765143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
6,2019-09-30,INDUSINDBK.NS,INR,2019-09-30,2019-09-30,Q3,46365200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20130900000,0.0,42410100000,0.0,0.0,0.0,0.0,0.4067102050675938,0.0,18857200000,0.4067102050675938,4847700000.0,14009600000,0.30215765272230033,20.22,20.14,692858556,695610725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
7,2019-06-30,INDUSINDBK.NS,INR,2019-06-30,2019-06-30,Q2,45072400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19162800000,0.0,41173800000,572129500.0,0.0,0.0,0.0,0.4793044080190982,0.0,21603400000,0.4793044080190982,7278400000.0,14325400000,0.31783086767068097,20.68,20.58,692717602,696083576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
8,2019-03-31,INDUSINDBK.NS,INR,2019-03-31,2019-03-31,Q1,37925476000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21129276000,0.0,37590568000,572129500.0,0.0,0.0,0.0,0.13352370316986925,0.0,5063950000,0.13352370316986925,1469000000.0,3597532000,0.09485792610750621,5.04570302446651,5.04570302446651,712989247,712989247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
9,2018-12-31,INDUSINDBK.NS,INR,2018-12-31,2018-12-31,Q4,37569400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16399800000,0.0,34753800000,0.0,0.0,0.0,0.0,0.40199737020021614,0.0,15102800000,0.40199737020021614,5252500000.0,9850300000,0.2621894414071026,16.37,16.26,601728772,605799508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
10,2018-09-30,INDUSINDBK.NS,INR,2018-09-30,2018-09-30,Q3,35205600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15281200000,0.0,32348100000,0.0,0.0,0.0,0.0,0.3982803872111255,0.0,14021700000,0.3982803872111255,4819200000.0,9203400000,0.26141863794396347,15.32,15.17,600744125,606684245,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
11,2018-06-30,INDUSINDBK.NS,INR,2018-06-30,2018-06-30,Q2,34240300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15129000000,0.0,29457200000,529108500.0,0.0,0.0,0.0,0.45593058472034415,0.0,15611200000,0.45593058472034415,5254000000.0,10357200000,0.30248566747370786,17.25,17.08,600417391,606393443,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
12,2018-03-31,INDUSINDBK.NS,INR,2018-03-31,2018-03-31,Q1,32161000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467100000,0.0,26425200000,529108500.0,0.0,0.0,0.0,0.44583190821180935,0.0,14338400000,0.44583190821180935,4807500000.0,9530900000,0.2963496159945275,15.88,15.73,600182620,605905912,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
13,2017-12-31,INDUSINDBK.NS,INR,2017-12-31,2017-12-31,Q4,30815700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14168800000,0.0,23919700000,0.0,0.0,0.0,0.0,0.46357214017530024,0.0,14285300000,0.46357214017530024,4922800000.0,9362500000,0.3038224022170517,15.62,15.47,599391805,605203620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
14,2017-09-30,INDUSINDBK.NS,INR,2017-09-30,2017-09-30,Q3,30085600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13750600000,0.0,23873600000,0.0,0.0,0.0,0.0,0.44531270774058024,0.0,13397500000,0.44531270774058024,4596500000.0,8801000000,0.2925319754301061,14.7,14.54,598707483,605295736,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
15,2017-06-30,INDUSINDBK.NS,INR,2017-06-30,2017-06-30,Q2,29413200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13527900000,0.0,23614500000,476747000.0,0.0,0.0,0.0,0.4346891871676662,0.0,12785600000,0.4346891871676662,4420100000.0,8365500000,0.2844131206397128,13.98,13.86,598390558,603571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
16,2017-03-31,INDUSINDBK.NS,INR,2017-03-31,2017-03-31,Q1,28787500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13065200000,0.0,21625600000,476747000.0,0.0,0.0,0.0,0.396734693877551,0.0,11421000000,0.396734693877551,3904900000.0,7516100000,0.2610890143291359,12.57,12.45,597939539,603702811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
17,2016-12-31,INDUSINDBK.NS,INR,2016-12-31,2016-12-31,Q4,25952200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12318800000,0.0,21209100000,0.0,0.0,0.0,0.0,0.4417698692211065,0.0,11464900000,0.4417698692211065,3958500000.0,7506400000,0.28923944790807715,12.57,12.46,597167860,602439807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
18,2016-09-30,INDUSINDBK.NS,INR,2016-09-30,2016-09-30,Q3,24307300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11490800000,0.0,20089900000,0.0,0.0,0.0,0.0,0.43927955799286633,0.0,10677700000,0.43927955799286633,3635100000.0,7042600000,0.28973189124254856,11.81,11.69,596325148,602446536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
19,2016-06-30,INDUSINDBK.NS,INR,2016-06-30,2016-06-30,Q2,23293900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10956000000,0.0,19352700000,391298250.0,0.0,0.0,0.0,0.4307222062428361,0.0,10033200000,0.4307222062428361,3419400000.0,6613800000,0.2839284104422188,11.11,10.64,595301530,621597744,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
20,2016-03-31,INDUSINDBK.NS,INR,2016-03-31,2016-03-31,Q1,21810100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10298200000,0.0,19391500000,391298250.0,0.0,0.0,0.0,0.4298604774852018,0.0,9375300000,0.4298604774852018,3171800000.0,6203500000,0.2844324418503354,10.43,10.33,594774688,600532430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
21,2015-12-31,INDUSINDBK.NS,INR,2015-12-31,2015-12-31,Q4,20124200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9514400000,0.0,17542800000,0.0,0.0,0.0,0.0,0.4392224287176633,0.0,8839000000,0.4392224287176633,3028800000.0,5810200000,0.28871706701384403,9.8,9.68,592877551,600227273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
22,2015-09-30,INDUSINDBK.NS,INR,2015-09-30,2015-09-30,Q3,18778200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712900000,0.0,17034900000,317122250.0,0.0,0.0,0.0,0.4518217933561257,0.0,8484400000,0.4518217933561257,2884000000.0,5600400000,0.2982394478704029,9.54,9.4,587044025,595787234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
23,2015-06-30,INDUSINDBK.NS,INR,2015-06-30,2015-06-30,Q2,17050000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822800000,0.0,17428400000,317122250.0,0.0,0.0,0.0,0.4688504398826979,0.0,7993900000,0.4688504398826979,2743500000.0,5250400000,0.30794134897360703,9.9,9.74,530343434,539055441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
24,2015-03-31,INDUSINDBK.NS,INR,2015-03-31,2015-03-31,Q1,15855333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792525000,0.0,16538085000,317122250.0,0.0,0.0,0.0,0.46865379617066383,0.0,7430662000,0.46865379617066383,2478000000.0,4952662000,0.3123656879360402,6.946334774106348,6.946334774106348,712989247,712989247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
25,2014-12-31,INDUSINDBK.NS,INR,2014-12-31,2014-12-31,Q4,14721200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6982800000,0.0,15755800000,0.0,0.0,0.0,0.0,0.4590862157976252,0.0,6758300000,0.4590862157976252,2286400000.0,4471900000,0.30377279026166343,8.46,8.3,528593381,538783133,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
26,2014-09-30,INDUSINDBK.NS,INR,2014-09-30,2014-09-30,Q3,13913800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6667100000,0.0,15456500000,245370750.0,0.0,0.0,0.0,0.4682186031134557,0.0,6514700000,0.4682186031134557,2212700000.0,4302000000,0.3091894378243183,8.16,8.02,527205882,536408978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
27,2014-06-30,INDUSINDBK.NS,INR,2014-06-30,2014-06-30,Q2,13770300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6278300000,0.0,14966500000,245370750.0,0.0,0.0,0.0,0.4638969376121072,0.0,6388000000,0.4638969376121072,2177400000.0,4210600000,0.305774020900053,8.01,7.88,525667915,534340102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
28,2014-03-31,INDUSINDBK.NS,INR,2014-03-31,2014-03-31,Q1,13039620000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6741828000,0.0,13980613000,245370750.0,0.0,0.0,0.0,0.4590082379701249,0.0,5985293000,0.4590082379701249,2024800000.0,3960493000,0.3037276393023723,5.554772412998257,5.554772412998257,712989247,712989247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
29,2013-12-31,INDUSINDBK.NS,INR,2013-12-31,2013-12-31,Q4,12103500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5629900000,0.0,14134100000,0.0,0.0,0.0,0.0,0.4306192423679101,0.0,5212000000,0.4306192423679101,1743000000.0,3469000000,0.28661131077787416,6.62,6.5,524018127,533692308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
30,2013-09-30,INDUSINDBK.NS,INR,2013-09-30,2013-09-30,Q3,11166700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5287500000,0.0,13186300000,183584750.0,0.0,0.0,0.0,0.4469180689012869,0.0,4990600000,0.4469180689012869,1688300000.0,3302300000,0.2957274754403718,6.3,6.19,524174603,533489499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
31,2013-06-30,INDUSINDBK.NS,INR,2013-06-30,2013-06-30,Q2,11500900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084900000,0.0,12327200000,183584750.0,0.0,0.0,0.0,0.4430435878931214,0.0,5095400000,0.4430435878931214,1747000000.0,3348400000,0.29114243233138276,6.41,6.29,522371295,532337043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
32,2013-03-31,INDUSINDBK.NS,INR,2013-03-31,2013-03-31,Q1,10236774000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4936727000,0.0,11615362000,183584750.0,0.0,0.0,0.0,0.4509274113114151,0.0,4616042000,0.4509274113114151,1542000000.0,3074042000,0.30029401840853376,4.3114843778282115,4.3114843778282115,712989247,712989247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593607,16:53:27,20210509
