,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OKYO.L,GBP,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,101869.5,0.0,0.0,0.0,199875.75,301745.25,227.75,1175.5,-300569.75,0.0,-301745.25,0.0,0.0,-318596.0,0.0,-15000.0,-303596.0,0.0,-0.0005907676353462933,-0.0005907676353462933,513900867,513900867,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
1,2020-06-30,OKYO.L,GBP,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,101869.5,0.0,0.0,0.0,199875.75,301745.25,227.75,1175.5,-300569.75,0.0,-301745.25,0.0,0.0,-318596.0,0.0,-15000.0,-303596.0,0.0,-0.0005907676353462933,-0.0005907676353462933,513900867,513900867,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
2,2020-03-31,OKYO.L,GBP,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,101869.5,0.0,0.0,0.0,199875.75,301745.25,227.75,1175.5,-300569.75,0.0,-301745.25,0.0,0.0,-318596.0,0.0,-15000.0,-303596.0,0.0,-0.0005907676353462933,-0.0005907676353462933,513900867,513900867,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
3,2020-01-31,OKYO.L,GBP,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,101869.5,0.0,0.0,0.0,199875.75,301745.25,227.75,1175.5,-300569.75,0.0,-301745.25,0.0,0.0,-318596.0,0.0,-15000.0,-303596.0,0.0,-0.0005907676353462933,-0.0005907676353462933,513900867,513900867,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
4,2019-06-30,OKYO.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,583441.25,0.0,0.0,-3030.75,353209.0,936650.25,0.0,41.75,-936608.5,0.0,-936650.25,0.0,0.0,-939681.0,0.0,0.0,-939681.0,0.0,-0.00175,-0.00175,513900867,513900867,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
5,2019-03-31,OKYO.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,583441.25,0.0,0.0,-3030.75,353209.0,936650.25,0.0,41.75,-936608.5,0.0,-936650.25,0.0,0.0,-939681.0,0.0,0.0,-939681.0,0.0,-0.00175,-0.00175,513900867,513900867,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
6,2019-01-31,OKYO.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,583441.25,0.0,0.0,-3030.75,353209.0,936650.25,0.0,41.75,-936608.5,0.0,-936650.25,0.0,0.0,-939681.0,0.0,0.0,-939681.0,0.0,-0.00175,-0.00175,513900867,513900867,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
7,2018-06-30,OKYO.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79785.75,0.0,-2216.75,107087.25,209375.25,0.0,0.0,12866289.0,0.0,-209375.25,0.0,0.0,-13287256.25,0.0,0.0,-13287256.25,0.0,-0.035,-0.035,381824471,381824471,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
8,2018-03-31,OKYO.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79785.75,0.0,-2216.75,107087.25,209375.25,0.0,0.0,12866289.0,0.0,-209375.25,0.0,0.0,-13287256.25,0.0,0.0,-13287256.25,0.0,-0.035,-0.035,381824471,381824471,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
9,2018-01-31,OKYO.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79785.75,0.0,-2216.75,107087.25,209375.25,0.0,0.0,12866289.0,0.0,-209375.25,0.0,0.0,-13287256.25,0.0,0.0,-13287256.25,0.0,-0.035,-0.035,381824471,381824471,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
