,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DEDAL.PA,EUR,2019-06-30,2019-06-30,Q2,13800750.0,1587750.0,12213000.0,0.8849519047877833,0.0,186250.0,191250.0,0.0,1992750.0,13062500.0,188000.0,1599250.0,2337500.0,0.16937485281597014,738250.0,0.05349346955781389,0.0,65250.0,0.0047280039128308245,-144250.0,209500.0,0.015180334402115827,0.002507376744270994,0.002507376744270994,83553459,83553459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
1,2019-03-31,DEDAL.PA,EUR,2019-03-31,2019-03-31,Q1,13800750.0,1587750.0,12213000.0,0.8849519047877833,0.0,186250.0,191250.0,0.0,1992750.0,13062500.0,188000.0,1599250.0,2337500.0,0.16937485281597014,738250.0,0.05349346955781389,0.0,65250.0,0.0047280039128308245,-144250.0,209500.0,0.015180334402115827,0.002507376744270994,0.002507376744270994,83553459,83553459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
2,2019-01-31,DEDAL.PA,EUR,2019-01-31,2019-01-31,Q1,13800750.0,1587750.0,12213000.0,0.8849519047877833,0.0,186250.0,191250.0,0.0,1992750.0,13062500.0,188000.0,1599250.0,2337500.0,0.16937485281597014,738250.0,0.05349346955781389,0.0,65250.0,0.0047280039128308245,-144250.0,209500.0,0.015180334402115827,0.002507376744270994,0.002507376744270994,83553459,83553459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
3,2018-06-30,DEDAL.PA,EUR,2018-06-30,2018-06-30,Q2,8534250.0,911000.0,7623250.0,0.8932536543925945,0.0,145000.0,131250.0,0.0,1296750.0,8158000.0,73750.0,1117750.0,1494000.0,0.1750593197996309,376250.0,0.04408706096024841,0.0,59250.0,0.006942613586431145,-690250.0,749500.0,0.08782259718194335,0.01,0.01,83553459,83553459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
4,2018-03-31,DEDAL.PA,EUR,2018-03-31,2018-03-31,Q1,8534250.0,911000.0,7623250.0,0.8932536543925945,0.0,145000.0,131250.0,0.0,1296750.0,8158000.0,73750.0,1117750.0,1494000.0,0.1750593197996309,376250.0,0.04408706096024841,0.0,59250.0,0.006942613586431145,-690250.0,749500.0,0.08782259718194335,0.01,0.01,83553459,83553459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
5,2018-01-31,DEDAL.PA,EUR,2018-01-31,2018-01-31,Q1,8534250.0,911000.0,7623250.0,0.8932536543925945,0.0,145000.0,131250.0,0.0,1296750.0,8158000.0,73750.0,1117750.0,1494000.0,0.1750593197996309,376250.0,0.04408706096024841,0.0,59250.0,0.006942613586431145,-690250.0,749500.0,0.08782259718194335,0.01,0.01,83553459,83553459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
6,2017-06-30,DEDAL.PA,EUR,2017-06-30,2017-06-30,Q2,5848750.0,509500.0,5339250.0,0.9128873690959607,0.0,85750.0,103750.0,0.0,1002250.0,5716250.0,112000.0,896500.0,1029000.0,0.17593502885231888,132500.0,0.022654413336182944,0.0,-595250.0,-0.10177388330839923,-27750.0,-567500.0,-0.09702927976063261,-0.014329683055943915,-0.006959754115014407,39603109,81540237,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
7,2017-03-31,DEDAL.PA,EUR,2017-03-31,2017-03-31,Q1,5848750.0,509500.0,5339250.0,0.9128873690959607,0.0,85750.0,103750.0,0.0,1002250.0,5716250.0,112000.0,896500.0,1029000.0,0.17593502885231888,132500.0,0.022654413336182944,0.0,-595250.0,-0.10177388330839923,-27750.0,-567500.0,-0.09702927976063261,-0.014329683055943915,-0.006959754115014407,39603109,81540237,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
8,2017-01-31,DEDAL.PA,EUR,2017-01-31,2017-01-31,Q1,5848750.0,509500.0,5339250.0,0.9128873690959607,0.0,85750.0,103750.0,0.0,1002250.0,5716250.0,112000.0,896500.0,1029000.0,0.17593502885231888,132500.0,0.022654413336182944,0.0,-595250.0,-0.10177388330839923,-27750.0,-567500.0,-0.09702927976063261,-0.014329683055943915,-0.006959754115014407,39603109,81540237,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
9,2016-06-30,DEDAL.PA,EUR,2016-06-30,2016-06-30,Q2,5520250.0,508250.0,5012000.0,0.9079298944794167,0.0,363250.0,101500.0,0.0,858000.0,6390750.0,76000.0,1657250.0,786750.0,0.14252071917032744,-870500.0,-0.1576921335084462,0.0,-1203250.0,-0.2179702006249717,1000.0,-1204250.0,-0.21815135184094922,-0.03236325,-0.03236325,38553083,38553083,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
10,2016-03-31,DEDAL.PA,EUR,2016-03-31,2016-03-31,Q1,5520250.0,508250.0,5012000.0,0.9079298944794167,0.0,363250.0,101500.0,0.0,858000.0,6390750.0,76000.0,1657250.0,786750.0,0.14252071917032744,-870500.0,-0.1576921335084462,0.0,-1203250.0,-0.2179702006249717,1000.0,-1204250.0,-0.21815135184094922,-0.03236325,-0.03236325,38553083,38553083,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
11,2016-01-31,DEDAL.PA,EUR,2016-01-31,2016-01-31,Q1,5520250.0,508250.0,5012000.0,0.9079298944794167,0.0,363250.0,101500.0,0.0,858000.0,6390750.0,76000.0,1657250.0,786750.0,0.14252071917032744,-870500.0,-0.1576921335084462,0.0,-1203250.0,-0.2179702006249717,1000.0,-1204250.0,-0.21815135184094922,-0.03236325,-0.03236325,38553083,38553083,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
12,2015-09-30,DEDAL.PA,EUR,2015-09-30,2015-09-30,Q3,5235750.0,370000.0,4865750.0,0.9293319963711025,0.0,315250.0,106250.0,0.0,1590750.0,5345500.0,91000.0,695000.0,585250.0,0.1117795922265196,-109750.0,-0.020961657833166215,0.0,-226000.0,-0.043164780594948195,-250.0,-225750.0,-0.043117031943847584,-0.004979,-0.004979,38724378,38724378,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,1620591050,16:10:50,20210509
