,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TMUSR,USD,2020-11-05,2020-11-05 16:14:43,Q3,19272000000,7681000000,11591000000,0.601442507264425,0.0,4876000000,0.0,11831000000.0,16707000000,24388000000,765000000.0,-1632000000.0,933000000,0.04841220423412204,2565000000,0.13309464508094646,-99000000.0,1660000000.0,0.08613532586135327,-407000000.0,1253000000,0.06501660440016604,1.01,1.01,854143751,854143751,https://www.sec.gov/Archives/edgar/data/1283699/000128369920000193/0001283699-20-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369920000193/tmus-20200930.htm,1620598904,18:21:44,20210509
1,2020-06-30,TMUSR,USD,2020-08-06,2020-08-06 17:09:49,Q2,28784000000,10933000000,17851000000,0.6201709282934964,0.0,9292000000,0.0,17133000000.0,26425000000,37358000000,0.0,-834000000.0,1525000000,0.05298082267926626,2359000000,0.08195525291828794,0.0,1049000000.0,0.036443857698721514,-308000000.0,1061000000,0.03686075597554197,1.24,1.24,854143751,854143751,https://www.sec.gov/Archives/edgar/data/1283699/000128369920000165/0001283699-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369920000165/tmus-20200630.htm,1620598904,18:21:44,20210509
2,2020-03-31,TMUSR,USD,2020-03-31,2020-03-31,Q1,-22673000000,-6622000000,-16051000000,0.7079345476999074,0.0,-14139000000,0.0,0.0,-14139000000,-39276000000,34000000.0,-6616000000.0,-12338000000,0.5441714814978168,-5722000000,0.25237066113879947,1119000000.0,-4603000000.0,0.2030168041282583,-1135000000.0,-3468000000,0.15295726194151635,-4.06,-4.02,854143751,854143751,,,1620598904,18:21:44,20210509
3,2019-12-31,TMUSR,USD,2019-12-31,2019-12-31,Q4,-10447000000,1694000000,-12141000000,1.1621518139178713,0.0,3656000000,0.0,0.0,3656000000,10644000000,-579000000.0,1776000000.0,3010000000,-0.2881209916722504,1234000000,-0.1181200344596535,-269000000.0,965000000.0,-0.09237101560256533,214000000.0,751000000,-0.07188666602852493,0.879243100614805,0.8697832437962905,854143751,863433511,,,1620598904,18:21:44,20210509
4,2019-09-30,TMUSR,USD,2019-09-30,2019-09-30,Q3,11061000000,1733000000,9328000000,0.843323388482054,0.0,3498000000,0.0,0.0,3498000000,9590000000,184000000.0,1655000000.0,3126000000,0.28261459180905885,1471000000,0.13298978392550403,-276000000.0,1195000000.0,0.10803724798842781,325000000.0,870000000,0.07865473284513154,1.0194619146429849,1.0082810540186296,853391370,862854654,,,1620598904,18:21:44,20210509
5,2019-06-30,TMUSR,USD,2019-06-30,2019-06-30,Q2,10979000000,1649000000,9330000000,0.849804171600328,0.0,3543000000,0.0,0.0,3543000000,9438000000,182000000.0,1585000000.0,3126000000,0.2847253848255761,1541000000,0.1403588669277712,-301000000.0,1240000000.0,0.11294289097367702,301000000.0,939000000,0.08552691501958284,1.1010834873758708,1.090730582379158,852796369,860890870,,,1620598904,18:21:44,20210509
6,2019-03-31,TMUSR,USD,2019-03-31,2019-03-31,Q1,11080000000,1546000000,9534000000,0.8604693140794224,0.0,3442000000,0.0,0.0,3442000000,9604000000,179000000.0,1600000000.0,3076000000,0.2776173285198556,1476000000,0.1332129963898917,-273000000.0,1203000000.0,0.10857400722021661,295000000.0,908000000,0.08194945848375451,1.0666998762762068,1.0574819702148301,851223498,858643481,,,1620598904,18:21:44,20210509
7,2018-12-31,TMUSR,USD,2018-12-31,2018-12-31,Q4,11445000000,3568000000,7877000000,0.6882481432940148,0.0,3498000000,0.0,0.0,3498000000,10308000000,194000000.0,1640000000.0,2777000000,0.24263870685889036,1137000000,0.09934469200524246,-299000000.0,607000000.0,0.053036260375709916,198000000.0,640000000,0.055919615552643076,0.7531678782297757,0.7456685622035328,849744152,858290174,,,1620598904,18:21:44,20210509
8,2018-09-30,TMUSR,USD,2018-09-30,2018-09-30,Q3,10839000000,2862000000,7977000000,0.7359535012455024,0.0,3314000000,0.0,0.0,3314000000,9399000000,194000000.0,1637000000.0,3077000000,0.2838822769628194,1440000000,0.13285358427899252,-310000000.0,1130000000.0,0.1042531598855983,335000000.0,795000000,0.07334624965402713,0.9353378144289541,0.9263050701647078,849960290,858248568,,,1620598904,18:21:44,20210509
9,2018-06-30,TMUSR,USD,2018-06-30,2018-06-30,Q2,10571000000,2772000000,7799000000,0.7377731529656608,0.0,3185000000,0.0,0.0,3185000000,9121000000,196000000.0,1634000000.0,3084000000,0.2917415570901523,1450000000,0.13716772301579794,-382000000.0,1068000000.0,0.10103112288336014,286000000.0,782000000,0.07397597199886483,0.9184648821182153,0.9106483570357167,851420686,858728832,,,1620598904,18:21:44,20210509
10,2018-03-31,TMUSR,USD,2018-03-31,2018-03-31,Q1,10455000000,2845000000,7610000000,0.7278813964610235,0.0,3164000000,0.0,0.0,3164000000,9173000000,251000000.0,1575000000.0,2857000000,0.27326637972262074,1282000000,0.1226207556193209,-401000000.0,881000000.0,0.08426590148254423,210000000.0,671000000,0.06417981826877092,0.7845909939542949,0.7782019180545633,855222664,862244084,,,1620598904,18:21:44,20210509
