,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,INVT,USD,2017-11-13,2017-11-13 06:22:01,Q3,1256608000.0,370492000.0,886116000.0,0.7051650156612086,0.0,711047.0,0.0,874152000.0,711047.0,711047.0,97385.0,0.0,-2405604000.0,-1.9143631108507984,-2405604000.0,-1.9143631108507984,38731803000.0,36326199000.0,28.90813921286511,0.0,36326199000.0,28.90813921286511,2611.1639117071163,670.4119356662751,13911880.0,54184893.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420417057917/0001144204-17-057917-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420417057917/tv478768_10q.htm,1620593683,16:54:43,20210509
1,2017-06-30,INVT,USD,2017-08-14,2017-08-14 16:27:35,Q2,1153003.0,334305.0,818698.0,0.710057129079456,0.0,876252.0,0.0,460220.0,1002167.0,1670777.0,924511.0,690363.0,-182778637.0,-158.52399083089983,-183469000.0,-159.12274295903828,39878219.0,39694750.0,34.42727382322509,0.0,39694750.0,34.42727382322509,3.198876522024478,1.8344418617139613,12408966.0,21638598.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420417043181/0001144204-17-043181-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420417043181/v472522_10q.htm,1620593683,16:54:43,20210509
2,2017-03-31,INVT,USD,2017-05-15,2017-05-15 16:44:41,Q1,103605.0,36187.0,67418.0,0.6507214902755658,0.0,1200761.0,0.0,413932.0,1578506.0,1650880.0,1049031.0,1355798.0,-1509732202.0,-14572.001370590222,-1511088000.0,-14585.087592297668,-1049031000.0,-2560119000.0,-24710.38077312871,0.0,-2560119000.0,-24710.38077312871,-206.3120327672749,-222.13026032716704,12408966.0,11525305.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420417027547/0001144204-17-027547-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420417027547/v466582_10q.htm,1620593683,16:54:43,20210509
3,2016-12-31,INVT,USD,2017-03-31,2017-03-31 16:19:02,Q4,100244.0,36525.0,63719.0,0.635639040740593,0.0,1079116.0,0.0,414270.0,1456861.0,1529911.0,1080766.0,1419669.0,-1391722331.0,-13883.347941023902,-1393142000.0,-13897.510075415985,-1077569000.0,-2470711000.0,-24646.971389808867,4872.0,-2475583000.0,-24695.572802362236,-199.49953928473977,-404.4565351645644,12408966.0,6120764.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420417018214/0001144204-17-018214-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420417018214/v462089_10k.htm,1620593683,16:54:43,20210509
4,2016-09-30,INVT,USD,2016-11-14,2016-11-14 17:37:34,Q3,106095.0,35736.0,70359.0,0.6631698006503606,0.0,1620311.0,0.0,413482.0,1998057.0,2069529.0,867713.0,1027621.0,-1926670379.0,-18159.86030444413,-1927698000.0,-18169.54616145907,-867383000.0,-2795081000.0,-26345.077524859797,0.0,-2795081000.0,-26345.077524859797,-225.2468900309663,-617.0745201308381,12408966.0,4529568.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420416134392/0001144204-16-134392-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420416134392/v451926_10q.htm,1620593683,16:54:43,20210509
5,2016-06-30,INVT,USD,2016-08-15,2016-08-15 16:49:30,Q2,1441209.0,271889.0,1169320.0,0.8113465847077003,0.0,1791278.0,0.0,649633.0,2169022.0,2712800.0,971445.0,1097776.0,-998604224.0,-692.893413793558,-999702000.0,-693.6551187232386,-968032000.0,-1967734000.0,-1365.3356314039115,0.0,-1967734000.0,-1365.3356314039115,-453.72027,-453.72027,4336888.0,4336888.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420416119516/0001144204-16-119516-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420416119516/v446033_10q.htm,1620593683,16:54:43,20210509
6,2016-03-31,INVT,USD,2016-05-11,2016-05-11 17:30:46,Q1,126971.0,49125.0,77846.0,0.6131006292775516,0.0,1595221.0,0.0,426870.0,1972966.0,2071216.0,1028583.0,1170115.0,-1893949885.0,-14916.397326948674,-1895120000.0,-14925.61293523718,1403283.0,-491837000.0,-3873.616810137748,0.0,-491837000.0,-3873.616810137748,-113.40781684931683,-118.36144065696006,4336888.0,4155382.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420416100944/0001144204-16-100944-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420416100944/v438875_10q.htm,1620593683,16:54:43,20210509
7,2015-12-31,INVT,USD,2016-04-04,2016-04-04 16:12:10,Q4,404999.0,231191.0,173808.0,0.42915661520151904,0.0,1611028.0,0.0,608936.0,1988773.0,2451155.0,457886.0,1461078.0,-1813503922.0,-4477.798518021033,-1814965000.0,-4481.4061269287085,500000.0,-2252243000.0,-5561.107558290268,-14041000.0,-2238202000.0,-5526.438336884782,-516.0848055103106,-650.0035285210502,4336888.0,3443369.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420416092554/0001144204-16-092554-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420416092554/v434820_10k.htm,1620593683,16:54:43,20210509
8,2015-09-30,INVT,USD,2015-11-10,2015-11-10 08:46:00,Q3,132500.0,51650.0,80850.0,0.610188679245283,0.0,1930706.0,0.0,429392.0,2308447.0,2411748.0,1279879.0,861341.0,-2226736659.0,-16805.55969056604,-2227598000.0,-16812.06037735849,1600000.0,-3470867000.0,-26195.222641509434,0.0,-3470867000.0,-26195.222641509434,-800.3128049421613,-107.6789279123535,4336888.0,32233484.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420415063983/0001144204-15-063983-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420415063983/v423175_10q.htm,1620593683,16:54:43,20210509
9,2015-06-30,INVT,USD,2015-08-07,2015-08-07 08:45:51,Q2,4183891.0,792483.0,3391408.0,0.8105870826940759,0.0,1164946.0,0.0,1179521.0,1551984.0,3136950.0,1243506.0,1277250.0,3116674.0,0.7449223701095463,1839424.0,0.4396443406388933,-1238071.0,601353.0,0.14373056085830152,0.0,601353.0,0.14373056085830152,0.01964,0.01964,30611175.0,30611175.0,https://www.sec.gov/Archives/edgar/data/1084752/000114420415047090/0001144204-15-047090-index.htm,https://www.sec.gov/Archives/edgar/data/1084752/000114420415047090/v417016_10q.htm,1620593683,16:54:43,20210509
