,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PGOO.L,GBP,2020-09-30,2020-09-30,Q3,-2931750.0,0.0,0.0,0.0,0.0,146750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3078500.0,1.0500554276456042,0.0,-3078500.0,1.0500554276456042,-0.0165,-0.0165,187733719.0,187733719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
1,2020-06-30,PGOO.L,GBP,2020-06-30,2020-06-30,Q2,-2931750.0,0.0,0.0,0.0,0.0,146750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3078500.0,1.0500554276456042,0.0,-3078500.0,1.0500554276456042,-0.0165,-0.0165,187733719.0,187733719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
2,2020-03-31,PGOO.L,GBP,2020-03-31,2020-03-31,Q1,-2931750.0,0.0,0.0,0.0,0.0,146750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3078500.0,1.0500554276456042,0.0,-3078500.0,1.0500554276456042,-0.0165,-0.0165,187733719.0,187733719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
3,2020-01-31,PGOO.L,GBP,2020-01-31,2020-01-31,Q1,-2931750.0,0.0,0.0,0.0,0.0,146750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3078500.0,1.0500554276456042,0.0,-3078500.0,1.0500554276456042,-0.0165,-0.0165,187733719.0,187733719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
4,2019-06-30,PGOO.L,GBP,2019-06-30,2019-06-30,Q2,1115250.0,0.0,0.0,0.0,0.0,156750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958500.0,0.859448554135844,0.0,958500.0,0.859448554135844,0.00675,0.00675,143594091.0,143594091.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
5,2019-03-31,PGOO.L,GBP,2019-03-31,2019-03-31,Q1,1115250.0,0.0,0.0,0.0,0.0,156750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958500.0,0.859448554135844,0.0,958500.0,0.859448554135844,0.00675,0.00675,143594091.0,143594091.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
6,2019-01-31,PGOO.L,GBP,2019-01-31,2019-01-31,Q1,1115250.0,0.0,0.0,0.0,0.0,156750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958500.0,0.859448554135844,0.0,958500.0,0.859448554135844,0.00675,0.00675,143594091.0,143594091.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
7,2018-06-30,PGOO.L,GBP,2018-06-30,2018-06-30,Q2,1407500.0,0.0,0.0,0.0,0.0,155250.0,0.0,0.0,439750.0,970750.0,0.0,0.0,0.0,0.0,1252250.0,0.8896980461811723,0.0,1252250.0,0.8896980461811723,0.0,1252250.0,0.8896980461811723,0.009,0.009,138441901.0,138441901.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
8,2018-03-31,PGOO.L,GBP,2018-03-31,2018-03-31,Q1,1407500.0,0.0,0.0,0.0,0.0,155250.0,0.0,0.0,439750.0,970750.0,0.0,0.0,0.0,0.0,1252250.0,0.8896980461811723,0.0,1252250.0,0.8896980461811723,0.0,1252250.0,0.8896980461811723,0.009,0.009,138441901.0,138441901.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
9,2018-01-31,PGOO.L,GBP,2018-01-31,2018-01-31,Q1,1407500.0,0.0,0.0,0.0,0.0,155250.0,0.0,0.0,439750.0,970750.0,0.0,0.0,0.0,0.0,1252250.0,0.8896980461811723,0.0,1252250.0,0.8896980461811723,0.0,1252250.0,0.8896980461811723,0.009,0.009,138441901.0,138441901.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
10,2017-06-30,PGOO.L,GBP,2017-06-30,2017-06-30,Q2,2143750.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031750.0,0.9477551020408164,0.0,2031750.0,0.9477551020408164,0.022,0.022,92376448.0,92376448.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
11,2017-03-31,PGOO.L,GBP,2017-03-31,2017-03-31,Q1,2143750.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031750.0,0.9477551020408164,0.0,2031750.0,0.9477551020408164,0.022,0.022,92376448.0,92376448.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
12,2017-01-31,PGOO.L,GBP,2017-01-31,2017-01-31,Q1,2143750.0,0.0,0.0,0.0,0.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2031750.0,0.9477551020408164,0.0,2031750.0,0.9477551020408164,0.022,0.022,92376448.0,92376448.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
13,2016-06-30,PGOO.L,GBP,2016-06-30,2016-06-30,Q2,-63000.0,0.0,0.0,0.0,0.0,109750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172750.0,2.742063492063492,0.0,-172750.0,2.742063492063492,-0.002,-0.002,88426596.0,88426596.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
14,2016-03-31,PGOO.L,GBP,2016-03-31,2016-03-31,Q1,-63000.0,0.0,0.0,0.0,0.0,109750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172750.0,2.742063492063492,0.0,-172750.0,2.742063492063492,-0.002,-0.002,88426596.0,88426596.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
15,2016-01-31,PGOO.L,GBP,2016-01-31,2016-01-31,Q1,-63000.0,0.0,0.0,0.0,0.0,109750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172750.0,2.742063492063492,0.0,-172750.0,2.742063492063492,-0.002,-0.002,88426596.0,88426596.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
16,2015-09-30,PGOO.L,GBP,2015-09-30,2015-09-30,Q3,861500.0,0.0,0.0,0.0,0.0,98750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762750.0,0.8853743470690656,0.0,762750.0,0.8853743470690656,0.012,0.012,62940407.0,62940407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
17,2015-06-30,PGOO.L,GBP,2015-06-30,2015-06-30,Q2,861500.0,0.0,0.0,0.0,0.0,98750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762750.0,0.8853743470690656,0.0,762750.0,0.8853743470690656,0.012,0.012,62940407.0,62940407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
18,2015-03-31,PGOO.L,GBP,2015-03-31,2015-03-31,Q1,861500.0,0.0,0.0,0.0,0.0,98750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762750.0,0.8853743470690656,0.0,762750.0,0.8853743470690656,0.012,0.012,62940407.0,62940407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
19,2015-01-31,PGOO.L,GBP,2015-01-31,2015-01-31,Q1,861500.0,0.0,0.0,0.0,0.0,98750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762750.0,0.8853743470690656,0.0,762750.0,0.8853743470690656,0.012,0.012,62940407.0,62940407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596525,17:42:05,20210509
