,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MZZ.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,541522.5,0.0,2500.0,80116.0,0.0,0.0,4751.25,-621638.5,0.0,-626389.75,0.0,2500.0,-622423.0,0.0,0.0,-622423.0,0.0,-0.00585,-0.00585,106184338.0,106184338.0,,,1620595481,17:24:41,20210509
1,2020-06-30,MZZ.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,541522.5,0.0,2500.0,80116.0,0.0,0.0,4751.25,-621638.5,0.0,-626389.75,0.0,2500.0,-622423.0,0.0,0.0,-622423.0,0.0,-0.00585,-0.00585,106184338.0,106184338.0,,,1620595481,17:24:41,20210509
2,2020-03-31,MZZ.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,541522.5,0.0,2500.0,80116.0,0.0,0.0,4751.25,-621638.5,0.0,-626389.75,0.0,2500.0,-622423.0,0.0,0.0,-622423.0,0.0,-0.00585,-0.00585,106184338.0,106184338.0,,,1620595481,17:24:41,20210509
3,2020-01-31,MZZ.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,541522.5,0.0,2500.0,80116.0,0.0,0.0,4751.25,-621638.5,0.0,-626389.75,0.0,2500.0,-622423.0,0.0,0.0,-622423.0,0.0,-0.00585,-0.00585,106184338.0,106184338.0,,,1620595481,17:24:41,20210509
4,2019-06-30,MZZ.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,747282.25,0.0,9947.75,96530.0,0.0,0.0,2742.5,-843812.25,0.0,-846554.75,0.0,9947.75,-830400.25,0.0,0.0,-830400.25,0.0,-0.014625,-0.014625,56806975.0,56806975.0,,,1620595481,17:24:41,20210509
5,2019-03-31,MZZ.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,747282.25,0.0,9947.75,96530.0,0.0,0.0,2742.5,-843812.25,0.0,-846554.75,0.0,9947.75,-830400.25,0.0,0.0,-830400.25,0.0,-0.014625,-0.014625,56806975.0,56806975.0,,,1620595481,17:24:41,20210509
6,2019-01-31,MZZ.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,747282.25,0.0,9947.75,96530.0,0.0,0.0,2742.5,-843812.25,0.0,-846554.75,0.0,9947.75,-830400.25,0.0,0.0,-830400.25,0.0,-0.014625,-0.014625,56806975.0,56806975.0,,,1620595481,17:24:41,20210509
7,2018-06-30,MZZ.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,28385.75,0.0,0.0,276096.0,0.0,0.0,230.25,-304481.75,0.0,-304712.0,0.0,0.0,-291876.5,0.0,0.0,-291876.5,0.0,-0.01185,-0.01185,24606165.0,24606165.0,,,1620595481,17:24:41,20210509
8,2018-03-31,MZZ.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,28385.75,0.0,0.0,276096.0,0.0,0.0,230.25,-304481.75,0.0,-304712.0,0.0,0.0,-291876.5,0.0,0.0,-291876.5,0.0,-0.01185,-0.01185,24606165.0,24606165.0,,,1620595481,17:24:41,20210509
9,2018-01-31,MZZ.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,28385.75,0.0,0.0,276096.0,0.0,0.0,230.25,-304481.75,0.0,-304712.0,0.0,0.0,-291876.5,0.0,0.0,-291876.5,0.0,-0.01185,-0.01185,24606165.0,24606165.0,,,1620595481,17:24:41,20210509
