,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRT,USD,2020-12-31,2020-12-31,Q4,725517.0,0.0,0.0,0.0,0.0,132035.0,0.0,0.0,132035.0,132035.0,0.0,0.0,593482.0,0.8180125345098737,593482.0,0.8180125345098737,0.0,593482.0,0.8180125345098737,0.0,593482.0,0.8180125345098737,0.0487830900762897,0.0487830900762897,12165732,12165732,,,1620596819,17:46:59,20210509
1,2020-09-30,PRT,USD,2020-11-16,2020-11-16 14:45:12,Q3,327073.0,3195243.0,-2868170.0,-8.769204428369202,0.0,205416.0,0.0,1365.199,205416.0,205416.0,0.0,0.0,121657.0,0.37195671914220985,121657.0,0.37195671914220985,0.0,121657.0,0.37195671914220985,0.0,121657.0,0.37195671914220985,0.01,0.01,12165732,12165732,https://www.sec.gov/Archives/edgar/data/1724009/000155335020001023/0001553350-20-001023-index.htm,https://www.sec.gov/Archives/edgar/data/1724009/000155335020001023/permrock_10q.htm,1620596819,17:46:59,20210509
2,2020-06-30,PRT,USD,2020-06-30,2020-06-30,Q2,378237.0,0.0,0.0,0.0,0.0,278237.0,0.0,-100000.0,278237.0,278237.0,0.0,0.0,100000.0,0.2643844996655536,100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12165732,12165732,,,1620596819,17:46:59,20210509
3,2020-03-31,PRT,USD,2020-05-15,2020-05-15,Q1,1757328.0,7835661.0,-6078333.0,-3.4588494578132254,0.0,262264.0,0.0,-300000.0,262264.0,262264.0,0.0,0.0,1495064.0,0.8507597898627917,1495064.0,0.8507597898627917,-300000.0,1195064.0,0.6800460699425491,0.0,1195064.0,0.6800460699425491,0.09823,0.09823,12165732,12165732,https://www.sec.gov/Archives/edgar/data/1724009/000155335020000459/0001553350-20-000459-index.htm,https://www.sec.gov/Archives/edgar/data/1724009/000155335020000459/permrock_10q.htm,1620596819,17:46:59,20210509
4,2019-12-31,PRT,USD,2020-03-30,2020-03-30,Q4,2027575.0,0.0,0.0,0.0,0.0,162043.0,0.0,-300000.0,162043.0,162043.0,0.0,0.0,1865532.0,0.9200803916008039,1865532.0,0.7721203901212039,-300000.0,1565532.0,0.7721203901212039,0.0,1565532.0,0.7721203901212039,0.12868374874606806,0.12868374874606806,12165732,12165732,https://www.sec.gov/Archives/edgar/data/1724009/000155335020000267/0001553350-20-000267-index.htm,https://www.sec.gov/Archives/edgar/data/1724009/000155335020000267/permrock_10k.htm,1620596819,17:46:59,20210509
5,2019-09-30,PRT,USD,2019-11-14 00:00:00,2019-11-14 16:37:56,Q3,2953437.0,0.0,0.0,0.0,0.0,237111.0,0.0,-160000.0,237111.0,237111.0,0.0,0.0,2556326.0,0.8655427557791143,2716326.0,0.9197169264148854,-160000.0,2556326.0,0.8655427557791143,0.0,2556326.0,0.8655427557791143,0.210124,0.210124,12165732,12165732,https://www.sec.gov/Archives/edgar/data/1724009/000119312519292408/0001193125-19-292408-index.html,https://www.sec.gov/Archives/edgar/data/1724009/000119312519292408/d816332d10q.htm,1620596819,17:46:59,20210509
6,2019-06-30,PRT,USD,2019-08-14,2019-08-14,Q2,3142282.0,0.0,0.0,0.0,0.0,356571.0,0.0,-140000.0,356571.0,356571.0,0.0,0.0,2785711.0,0.8865248249520571,2785711.0,0.8865248249520571,-140000.0,2645711.0,0.841971217096365,0.0,2645711.0,0.841971217096365,0.217472,0.217472,12165755,12165755,https://www.sec.gov/Archives/edgar/data/1724009/000119312519221162/0001193125-19-221162-index.htm,https://www.sec.gov/Archives/edgar/data/1724009/000119312519221162/d793251d10q.htm,1620596819,17:46:59,20210509
7,2019-03-31,PRT,USD,2019-04-01 00:00:00,2019-04-01 16:38:34,Q1,2326326.0,0.0,0.0,0.0,0.0,255524.0,0.0,0.0,255524.0,255524.0,0.0,0.0,2070802.0,0.8901598486196689,2070802.0,0.8901598486196689,0.0,2070802.0,0.8901598486196689,0.0,2070802.0,0.8901598486196689,0.170215,0.170215,12165732,12165732,https://www.sec.gov/Archives/edgar/data/1724009/000119312519094607/0001193125-19-094607-index.html,https://www.sec.gov/Archives/edgar/data/1724009/000119312519094607/d602567d10k.htm,1620596819,17:46:59,20210509
8,2018-12-31,PRT,USD,2019-04-01 00:00:00,2019-04-01 16:38:34,Q4,3807871.0,0.0,0.0,0.0,0.0,178492.0,0.0,0.0,178492.0,178492.0,0.0,0.0,3623088.0,0.9514734086317524,3629379.0,0.9531255129178483,0.0,3624117.0,0.9517436383743042,0.0,3624117.0,0.9517436383743042,0.29789551504175826,0.29789551504175826,12165732,12165732,https://www.sec.gov/Archives/edgar/data/1724009/000119312519094607/0001193125-19-094607-index.html,https://www.sec.gov/Archives/edgar/data/1724009/000119312519094607/d602567d10k.htm,1620596819,17:46:59,20210509
9,2018-09-30,PRT,USD,2018-11-14 00:00:00,2018-11-14 16:02:40,Q3,4497974.0,0.0,0.0,0.0,0.0,206068.0,0.0,0.0,206068.0,206068.0,1029.0,0.0,4295226.0,0.9549245949398552,4291906.0,0.9541864848485118,0.0,4294197.0,0.954695825276002,0.0,4294197.0,0.954695825276002,0.352975,0.352975,12165726,12165726,https://www.sec.gov/Archives/edgar/data/1724009/000119312518326704/0001193125-18-326704-index.html,https://www.sec.gov/Archives/edgar/data/1724009/000119312518326704/d640025d10q.htm,1620596819,17:46:59,20210509
