,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVA,USD,2021-02-24,2021-02-23 21:50:58,Q4,380423000,122212000,258211000,0.6787470789095297,0,0,0,-8251000,171128000,293340000,25567000,54372000,141455000,0.37183608772340265,87083000,0.22891097541420996,-376000,64314000,0.1690591788614253,5579000,58735000,0.15439392465755225,0.861292782356219,0.861292782356219,68194000,68194000,https://www.sec.gov/Archives/edgar/data/104918/000156459021007774/0001564590-21-007774-index.htm,https://www.sec.gov/Archives/edgar/data/104918/000156459021007774/ava-10k_20201231.htm,1620588949,15:35:49,20210509
1,2020-09-30,AVA,USD,2020-11-04,2020-11-03 21:06:22,Q3,272646000,78785000,193861000,0.7110355552621348,0,0,0,2168000,165363000,244148000,24931000,54099000,82597000,0.302945944558145,28498000,0.10452381476346619,2168000,5735000,0.02103460164462343,859000,4876000,0.017883996097503723,0.07150189166202305,0.07135226890264425,68194000,68337000,https://www.sec.gov/Archives/edgar/data/104918/000156459020050150/0001564590-20-050150-index.htm,https://www.sec.gov/Archives/edgar/data/104918/000156459020050150/ava-10q_20200930.htm,1620588949,15:35:49,20210509
2,2020-06-30,AVA,USD,2020-08-05,2020-08-04 21:41:11,Q2,278592000,67965000,210627000,0.7560410923501034,0,0,0,-531000,175701000,243666000,24861000,64331000,99257000,0.3562808695152768,34926000,0.12536612680909717,-531000,9534000,0.03422208821502412,-7919000,17453000,0.06264716861934298,0.25863576414101747,0.2582224918255929,67481000,67589000,https://www.sec.gov/Archives/edgar/data/104918/000156459020036356/0001564590-20-036356-index.htm,https://www.sec.gov/Archives/edgar/data/104918/000156459020036356/ava-10q_20200630.htm,1620588949,15:35:49,20210509
3,2020-03-31,AVA,USD,2020-05-08 00:00:00,2020-05-07 18:24:11,Q1,390230000,129547000,260683000,0.6680239858544961,0,0,0,382000,178490000,308037000,25619000,51421000,133614000,0.34239807293134816,82193000,0.21062706608922943,382000,56956000,0.1459549496450811,8532000,48424000,0.12409092073905133,0.7201772780677881,0.7186595627847613,67239000,67381000,https://www.sec.gov/Archives/edgar/data/104918/000010491820000069/0000104918-20-000069-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491820000069/ava-20200331x10q.htm,1620588949,15:35:49,20210509
4,2019-12-31,AVA,USD,2020-02-26 00:00:00,2020-02-25 19:10:41,Q4,364559000,115707000,248852000,0.6826110451257547,0,0,0,-18998000,175545000,291252000,25235000,51051000,124358000,0.34111899582783584,73307000,0.20108404949541775,1886000,54005000,0.14813788714583923,3229000,50776000,0.13928061027158842,0.755854,0.755854,67176996,67176996,https://www.sec.gov/Archives/edgar/data/104918/000010491820000036/0000104918-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491820000036/ava-20191231x10k.htm,1620588949,15:35:49,20210509
5,2019-09-30,AVA,USD,2019-11-07 00:00:00,2019-11-06 20:34:53,Q3,283770000,98324000,185446000,0.6535081227754872,0,0,0,-180000,155203000,253527000,25104000,50186000,80429000,0.2834302428022694,30243000,0.10657574796490116,-180000,4959000,0.017475420234697114,-131000,5090000,0.017937061704901856,0.07681279710254282,0.076713237178038,66265000,66351000,https://www.sec.gov/Archives/edgar/data/104918/000010491819000148/0000104918-19-000148-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491819000148/ava-20190930x10q.htm,1620588949,15:35:49,20210509
6,2019-06-30,AVA,USD,2019-08-07 00:00:00,2019-08-06 20:52:05,Q2,300812000,88439000,212373000,0.7059990957807535,0,0,0,8268000,172594000,261033000,24761000,55634000,95413000,0.31718481975453106,39779000,0.13223874047577888,8257000,23275000,0.07737390795579964,-1741000,25319000,0.08416884964695558,0.3842383221537621,0.3838363931294817,65894000,65963000,https://www.sec.gov/Archives/edgar/data/104918/000010491819000122/0000104918-19-000122-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491819000122/ava-20190630x10q.htm,1620588949,15:35:49,20210509
7,2019-03-31,AVA,USD,2019-05-01 00:00:00,2019-05-01 17:15:54,Q1,396481000,137347000,259134000,0.6535849132745327,0,0,0,907000,172399000,309746000,25080000,49123000,135858000,0.3426595473679697,86735000,0.21876205921595235,84243000,145898000,0.36798232449978685,30017000,115794000,0.292054348127653,1.7615809410798229,1.756024324775178,65733000,65941000,https://www.sec.gov/Archives/edgar/data/104918/000010491819000084/0000104918-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491819000084/ava-20190331x10q.htm,1620588949,15:35:49,20210509
8,2018-12-31,AVA,USD,2019-02-20 00:00:00,2019-02-19 19:10:48,Q4,372221000,132630000,239591000,0.6436794270070737,0,0,0,-2392000,161309000,293939000,25215000,47580000,125862000,0.33813782672122206,78282000,0.21031054131819538,-2305000,54462000,0.14631630133710888,8593000,45843000,0.12316070291574091,0.697886,0.697886,65688356,65688356,https://www.sec.gov/Archives/edgar/data/104918/000010491819000053/0000104918-19-000053-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491819000053/ava-20181231x10k.htm,1620588949,15:35:49,20210509
9,2018-09-30,AVA,USD,2018-11-07 00:00:00,2018-11-06 20:15:46,Q3,296013000,101519000,194494000,0.6570454675977069,0,0,0,-1379000,157085000,258604000,23388000,47154000,84563000,0.2856732643498765,37409000,0.12637620645039238,-2344000,11677000,0.03944759182873725,1548000,10119000,0.034184309472894775,0.15404640116916332,0.15325780753036683,65688000,66026000,https://www.sec.gov/Archives/edgar/data/104918/000010491818000116/0000104918-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/104918/000010491818000116/ava-20180930x10q.htm,1620588949,15:35:49,20210509
