,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WMS,USD,2021-02-04,2021-02-04 16:01:55,Q3,486145000,317640000,168505000.0,0.3466146931471063,0.0,36069000.0,30537000,0.0,84562000,402202000,8433000.0,35762000.0,119705000.0,0.24623311974822326,83943000.0,0.1726707052422631,-815000.0,74695000.0,0.15364757428339282,20264000.0,53774000.0,0.1106130886875315,0.63,0.62,70450000.0,71586000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459021004304/0001564590-21-004304-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459021004304/wms-10q_20201231.htm,1620599881,18:38:01,20210509
1,2020-09-30,WMS,USD,2020-11-05,2020-11-05 16:04:41,Q2,544187000,338330000,205857000.0,0.3782835679646886,0.0,35115000.0,30586000,0.0,83656000,421986000,9360000.0,35778000.0,157979000.0,0.2903027819481171,122201000.0,0.22455699970782103,-476000.0,112365000.0,0.20648233052241233,31827000.0,80236000.0,0.14744196388373848,0.95,0.93,69843000.0,70755000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459020051293/0001564590-20-051293-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459020051293/wms-10q_20200930.htm,1620599881,18:38:01,20210509
2,2020-06-30,WMS,USD,2020-08-06,2020-08-06 16:13:14,Q1,508639000,320136000,188503000.0,0.3706027260984706,0.0,33616000.0,28160000,0.0,79758000,399894000,9970000.0,35781000.0,144526000.0,0.2841425844262827,108745000.0,0.2137960321564017,-1080000.0,97695000.0,0.19207139051468725,27200000.0,70466000.0,0.13853833465385076,1.0156529259152494,1.0048484157088668,69380000.0,70126000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459020037745/0001564590-20-037745-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459020037745/wms-10q_20200630.htm,1620599881,18:38:01,20210509
3,2020-03-31,WMS,USD,2020-06-01,2020-06-01 16:06:04,Q4,370768000,262013000,108755000.0,0.29332358779614204,0.0,37784000.0,30765000,0.0,101124000,363137000,11924000.0,50508000.0,58139000.0,0.15680695205627238,7631000.0,0.020581603590385363,-2308000.0,-6601000.0,-0.017803586069995252,-8763000.0,2305000.0,0.006216825616018642,0.03342662818858129,0.03306081468732071,68957000.0,69720000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459020027846/0001564590-20-027846-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459020027846/wms-10k_20200331.htm,1620599881,18:38:01,20210509
4,2019-12-31,WMS,USD,2020-02-06,2020-02-06 16:25:08,Q3,393424000,270066000,123358000.0,0.3135497580218797,0.0,37023000.0,29967000,0.0,80583000,350649000,13191000.0,31172000.0,73947000.0,0.18795752165602506,42775000.0,0.10872493798039774,-1794000.0,27790000.0,0.07063626011631217,4032000.0,23288000.0,0.059193135141730045,0.3399311029368833,0.3360558746284164,68508000.0,69298000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459020003700/0001564590-20-003700-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459020003700/wms-10q_20191231.htm,1620599881,18:38:01,20210509
5,2019-09-30,WMS,USD,2019-11-12,2019-11-12 16:17:23,Q2,495905000,349381000,146524000.0,0.2954678819531967,0.0,48030000.0,29971000,0.0,87301000,436682000,52332000.0,26566000.0,85789000.0,0.17299482763835816,59223000.0,0.11942408324174993,-2179000.0,4712000.0,0.009501819905022132,-3547000.0,7589000.0,0.015303334307982376,0.12601707017369068,0.12466324988501215,60222000.0,60876000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459019042929/0001564590-19-042929-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459019042929/wms-10q_20190930.htm,1620599881,18:38:01,20210509
6,2019-06-30,WMS,USD,2019-08-01,2019-08-01 16:57:09,Q1,413708000,475866000,-62158000.0,-0.1502460672745028,0.0,109575000.0,26365000,0.0,137482000,613348000,5264000.0,16694000.0,-182946000.0,-0.4422104479487948,-199640000.0,-0.4825625803706962,-611000.0,-205515000.0,-0.4967634176762354,22370000.0,-226356000.0,-0.547139528363,-4.06,-4.06,57576000.0,57576000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459019028019/0001564590-19-028019-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459019020937/wms-10k_20190331.htm,1620599881,18:38:01,20210509
7,2019-03-31,WMS,USD,2019-05-30,2019-05-30 16:29:35,Q4,272218000,212714000,59504000.0,0.21858951281693348,0.0,24610000.0,24179000,0.0,50724000,263438000,4590000.0,18988000.0,27768000.0,0.10200648010050768,8780000.0,0.03225356148381077,-1346000.0,2844000.0,0.010447508981771962,1081000.0,1010000.0,0.003710261628547708,0.01761883994766681,0.017467097867630527,57325000.0,57823000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459019020937/0001564590-19-020937-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459019020937/wms-10k_20190331.htm,1620599881,18:38:01,20210509
8,2018-12-31,WMS,USD,2019-02-07,2019-02-07 16:14:55,Q3,318113000,245714000,72399000.0,0.227588938521846,0.0,22116000.0,23260000,0.0,47352000,293066000,5695000.0,17549000.0,42596000.0,0.13390210396934424,25047000.0,0.07873617236642325,-778000.0,18574000.0,0.058388057074058586,2490000.0,15812000.0,0.0497056077557346,0.27653025533403286,0.27410938718904393,57180000.0,57685000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459019002287/0001564590-19-002287-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459019002287/wms-10q_20181231.htm,1620599881,18:38:01,20210509
9,2018-09-30,WMS,USD,2018-11-08,2018-11-08 16:08:14,Q2,406555000,311182000,95373000.0,0.23458818610028165,0.0,21584000.0,24731000,0.0,48300000,359482000,4531000.0,17536000.0,64609000.0,0.15891822754608848,47073000.0,0.11578507213046205,-418000.0,42124000.0,0.10361205740920662,12194000.0,28670000.0,0.07051936392370035,0.5036097595250224,0.498106258035373,56929000.0,57558000.0,https://www.sec.gov/Archives/edgar/data/1604028/000156459018028543/0001564590-18-028543-index.htm,https://www.sec.gov/Archives/edgar/data/1604028/000156459018028543/wms-10q_20180930.htm,1620599881,18:38:01,20210509
