,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBRV,USD,2021-03-11,2021-03-11 16:26:50,Q4,4198.0,365.0,3833.0,0.9130538351595998,-30032000.0,-55285.0,0.0,573000.0,-119439000,-119074000,199000.0,-158000.0,-176268.0,-41.98856598380181,-18268.0,-4.35159599809433,3330.0,-17893.0,-4.262267746545974,-338.0,-17833.0,-4.247975226298237,-0.12324893622891457,-0.12324893622891457,144690904,144690904,https://www.sec.gov/Archives/edgar/data/1641640/000155837021002824/0001558370-21-002824-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000155837021002824/nbrv-20201231x10k.htm,1620595547,17:25:47,20210509
1,2020-09-30,NBRV,USD,2020-11-05,2020-11-05 16:10:23,Q3,569000.0,25000.0,544000.0,0.9560632688927944,3486000.0,-10997.0,0.0,450000.0,13761000,13786000,261000.0,195000.0,-13022000.0,-22.885764499121265,-13217000.0,-23.22847100175747,450000.0,-13023000.0,-22.887521968365554,-72000.0,-12951000.0,-22.760984182776802,-0.09,-0.09,144690904,144690904,https://www.sec.gov/Archives/edgar/data/1641640/000155837020012847/0001558370-20-012847-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000155837020012847/nbrv-20200930x10q.htm,1620595547,17:25:47,20210509
2,2020-06-30,NBRV,USD,2020-08-06,2020-08-06 16:11:55,Q2,-41000.0,368000.0,-409000.0,9.975609756097562,6500000.0,0.0,0.0,-634000.0,14044000,14412000,251000.0,262000.0,-14191000.0,346.1219512195122,-14453000.0,352.5121951219512,-634000.0,-15322000.0,373.7073170731707,119000.0,-15441000.0,376.609756097561,-0.14,-0.14,112778258,112778258,https://www.sec.gov/Archives/edgar/data/1641640/000155837020009653/0001558370-20-009653-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000155837020009653/nbrv-20200630x10q.htm,1620595547,17:25:47,20210509
3,2020-03-31,NBRV,USD,2020-05-11,2020-05-11 16:21:26,Q1,301000.0,8000.0,293000.0,0.973421926910299,4944000.0,0.0,0.0,798000.0,20481000,20489000,1024000.0,118000.0,-20070000.0,-66.67774086378738,-20188000.0,-67.06976744186046,-1959000.0,-23107000.0,-76.76744186046511,152000.0,-23259000.0,-77.27242524916943,-0.25,-0.25,94595152,94595152,https://www.sec.gov/Archives/edgar/data/1641640/000155837020006259/0001558370-20-006259-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000155837020002547/nbrv-20191231x10k.htm,1620595547,17:25:47,20210509
4,2019-12-31,NBRV,USD,2020-03-12,2020-03-12 16:32:34,Q4,252000.0,55000.0,197000.0,0.7817460317460317,5202000.0,0.0,0.0,99000.0,22267000,22322000,1132000.0,317000.0,-21753000.0,-86.32142857142857,-22070000.0,-87.57936507936508,99000.0,-23024000.0,-91.36507936507937,21000.0,-23045000.0,-91.4484126984127,-0.29,-0.29,80271001,80271001,https://www.sec.gov/Archives/edgar/data/1641640/000155837020002547/0001558370-20-002547-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000155837020002547/nbrv-20191231x10k.htm,1620595547,17:25:47,20210509
5,2019-09-30,NBRV,USD,2019-11-12,2019-11-12 16:31:46,Q3,6496000.0,15000.0,6481000.0,0.9976908866995073,5601000.0,0.0,0.0,-10000.0,23680000,23695000,709000.0,-3000.0,-17202000.0,-2.648091133004926,-17199000.0,-2.6476293103448274,-10000.0,-17824000.0,-2.7438423645320196,-29000.0,-17795000.0,-2.739378078817734,-0.24,-0.24,75161192,75161192,https://www.sec.gov/Archives/edgar/data/1641640/000155837019010818/0001558370-19-010818-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000155837019010818/nbrv-20190930x10q.htm,1620595547,17:25:47,20210509
6,2019-06-30,NBRV,USD,2019-08-08,2019-08-08 16:02:48,Q2,0.0,0.0,0.0,0.0,8074000.0,13427000.0,0.0,56000.0,20976000,20976000,904000.0,222000.0,-20754000.0,0.0,-20976000.0,0.0,56000.0,-21752000.0,0.0,-45000.0,-21707000.0,0.0,-0.3,-0.3,72526441,72526441,https://www.sec.gov/Archives/edgar/data/1641640/000110465919044881/0001104659-19-044881-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000110465919044881/a19-10378_110q.htm,1620595547,17:25:47,20210509
7,2019-03-31,NBRV,USD,2019-05-10,2019-05-10 14:30:35,Q1,1000000.0,0.0,0.0,0.0,7538000.0,13409000.0,0.0,70000.0,20244000,20244000,899000.0,234000.0,-19010000.0,-19.01,-19244000.0,-19.244,70000.0,-20063000.0,-20.063,154000.0,-20217000.0,-20.217,-0.29,-0.29,68701599,68701599,https://www.sec.gov/Archives/edgar/data/1641640/000110465919028565/0001104659-19-028565-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000104746919001138/a2237963z10-k.htm,1620595547,17:25:47,20210509
8,2018-12-31,NBRV,USD,2019-03-12,2019-03-12 16:37:01,Q4,0.0,0.0,0.0,0.0,21488000.0,10188000.0,0.0,-100000.0,30879000,30879000,114000.0,119000.0,-30760000.0,0.0,-30879000.0,0.0,-100000.0,-31083000.0,0.0,-258000.0,-30825000.0,0.0,-0.44867951326722394,-0.44867951326722394,68701599,68701599,https://www.sec.gov/Archives/edgar/data/1641640/000104746919001138/0001047469-19-001138-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000104746919001138/a2237963z10-k.htm,1620595547,17:25:47,20210509
9,2018-09-30,NBRV,USD,2018-11-06,2018-11-06 15:15:08,Q3,0.0,0.0,0.0,0.0,40804000.0,12582000.0,0.0,-54000.0,52925000,52925000,8000.0,129000.0,-52796000.0,0.0,-52925000.0,0.0,-54000.0,-52976000.0,0.0,-151000.0,-52825000.0,0.0,-0.9,-0.9,58442987,58442987,https://www.sec.gov/Archives/edgar/data/1641640/000110465918066303/0001104659-18-066303-index.htm,https://www.sec.gov/Archives/edgar/data/1641640/000110465918066303/a18-19043_110q.htm,1620595547,17:25:47,20210509
