,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8257.HK,TWD,2020-12-31,2020-12-31,Q4,309237000,211663000,97574000,0.31553145322196247,0.0,50037000,8343000.0,-9441000.0,50621000.0,262284000,3232000.0,0.0,42809000.0,0.13843427532927818,46953000.0,0.1518350003395454,0.0,39577000.0,0.12798274462628986,9110000.0,30467000.0,0.0985231392103791,0.030467,0.030467,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
1,2020-09-30,8257.HK,TWD,2020-09-30,2020-09-30,Q3,345257000,268842000,76415000,0.22132788039054965,0.0,41425000,7453000.0,3404000.0,48878000.0,317720000,3144000.0,0.0,30959000.0,0.08966943465302658,27537000.0,0.0797579773907553,0.0,27815000.0,0.08056317467857277,10061000.0,17754000.0,0.05142256348169624,0.0178,0.0178,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
2,2020-06-30,8257.HK,TWD,2020-06-30,2020-06-30,Q2,457165000,361385000,95780000,0.20950860192709417,0.0,39571000,4609000.0,5935000.0,44180000.0,405565000,3661000.0,0.0,57596000.0,0.1259851475944134,51600000.0,0.11286953288200102,0.0,53935000.0,0.11797709798431638,15021000.0,38914000.0,0.08512025198779434,0.0389,0.0389,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
3,2020-03-31,8257.HK,TWD,2020-03-31,2020-03-31,Q1,386175000,256020000,130155000,0.33703631773159837,0.0,42279000,8386000.0,136000.0,50665000.0,306685000,4347000.0,0.0,79646000.0,0.20624328348546644,79490000.0,0.20583932155111026,0.0,75299000.0,0.19498672881465656,18233000.0,57066000.0,0.14777238298698778,0.0571,0.0571,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
4,2019-12-31,8257.HK,TWD,2019-12-31,2019-12-31,Q4,491065000,365909000,125156000,0.25486646370643395,0.0,49371000,8325000.0,11191000.0,57696000.0,423605000,4241000.0,0.0,70352000.0,0.1432641300031564,67460000.0,0.13737488927127772,0.0,66111000.0,0.1346277987639111,26938000.0,39173000.0,0.07977151700894994,0.039173,0.039173,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
5,2019-09-30,8257.HK,TWD,2019-09-30,2019-09-30,Q3,468557000,364278000,104279000,0.2225534993608035,0.0,42237000,6828000.0,-13125000.0,49065000.0,413343000,4231000.0,0.0,42102000.0,0.0898545961323809,55214000.0,0.11783838465757634,0.0,37871000.0,0.08082474490830358,8592000.0,29279000.0,0.0624875948924037,0.0293,0.0293,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
6,2019-06-30,8257.HK,TWD,2019-06-30,2019-06-30,Q2,526892000,372873000,154019000,0.29231607236397594,0.0,37454000,8763000.0,1235000.0,46217000.0,419090000,3820000.0,6650500.0,114452500.0,0.2172219354250966,107802000.0,0.20459980413443363,0.0,105520000.0,0.2002687457771232,28762000.0,76758000.0,0.1456807087600495,0.0768,0.0768,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
7,2019-03-31,8257.HK,TWD,2019-03-31,2019-03-31,Q1,421696000,316442000,105254000,0.24959686598876915,0.0,44169000,9224000.0,1668000.0,53393000.0,369835000,2687000.0,6650500.0,58511500.0,0.13875279822431325,51861000.0,0.12298195856730915,0.0,50860000.0,0.1206082106541205,17038000.0,33822000.0,0.0802046972226438,0.0338,0.0338,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
8,2018-12-31,8257.HK,TWD,2018-12-31,2018-12-31,Q4,273847000,153939000,119908000,0.4378649391813677,0.0,59435000,16287000.0,0.0,91546000.0,245485000,2847000.0,0.0,44351000.0,0.16195539845242052,28362000.0,0.10356878110769882,0.0,41504000.0,0.15155908226126266,20834000.0,20670000.0,0.07548010385361169,0.02067,0.02067,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
9,2018-09-30,8257.HK,TWD,2018-09-30,2018-09-30,Q3,167507000,134121000,33386000,0.1993110735670748,0.0,22360000,5714000.0,0.0,28069000.0,162190000,2691000.0,0.0,5317000.0,0.03174195705254109,5317000.0,0.03174195705254109,0.0,2626000.0,0.0156769567838956,1640000.0,986000.0,0.005886321168667578,0.001,0.001,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
