,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OSBCP,USD,2020-05-11,2020-05-08 17:55:46,Q1,27451000.0,0.0,27451000.0,1.0,0.0,0.0,0.0,237000.0,0.0,0.0,-4793000.0,506000.0,500000.0,0.018214272704090925,-6000.0,-0.0002185712724490911,1000000.0,-6000.0,-0.0002185712724490911,-281000.0,275000.0,0.01001784998725001,0.01,0.01,27500000.0,27500000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717320000029/0000357173-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717320000029/osbc-20200331x10q.htm,1620596222,17:37:02,20210509
1,2019-12-31,OSBCP,USD,2020-03-06,2020-03-06 15:30:50,Q4,6307000.0,0.0,6307000.0,1.0,1285000.0,11608000.0,0.0,99000.0,12483000.0,12483000.0,4479000.0,179000.0,12632000.0,2.00285397177739,12453000.0,1.974472807991121,1482000.0,12453000.0,1.974472807991121,2917000.0,9536000.0,1.5119708260662756,0.3190253027612349,0.31351561338001527,29891046.0,30416348.0,https://www.sec.gov/Archives/edgar/data/357173/000035717320000013/0000357173-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717320000013/osbc-20191231x10k.htm,1620596222,17:37:02,20210509
2,2019-09-30,OSBCP,USD,2019-11-07,2019-11-07 16:19:51,Q3,460000.0,0.0,460000.0,1.0,1490000.0,12062000.0,0.0,26000.0,13709000.0,13709000.0,4664000.0,165000.0,16374000.0,35.595652173913045,16209000.0,35.23695652173913,1459000.0,16209000.0,35.23695652173913,4036000.0,12173000.0,26.463043478260868,0.407389284607616,0.4005466756320505,29880511.0,30390965.0,https://www.sec.gov/Archives/edgar/data/357173/000035717319000068/0000357173-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717319000068/osbc-20190930x10q.htm,1620596222,17:37:02,20210509
3,2019-06-30,OSBCP,USD,2019-08-07,2019-08-07 14:27:02,Q2,491000.0,0.0,491000.0,1.0,1524000.0,11587000.0,0.0,248000.0,13232000.0,13232000.0,4832000.0,59000.0,12380000.0,25.213849287169044,12321000.0,25.093686354378818,1253000.0,12321000.0,25.093686354378818,3043000.0,9278000.0,18.89613034623218,0.31060141412357994,0.30553014502078235,29871081.0,30366889.0,https://www.sec.gov/Archives/edgar/data/357173/000035717319000052/0000357173-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717319000052/osbc-20190630x10q.htm,1620596222,17:37:02,20210509
4,2019-03-31,OSBCP,USD,2019-05-07,2019-05-07 16:34:46,Q1,457000.0,0.0,457000.0,1.0,1332000.0,11612000.0,0.0,50000.0,13076000.0,13076000.0,4860000.0,86000.0,10960000.0,23.98249452954048,10874000.0,23.794310722100658,1126000.0,10874000.0,23.794310722100658,2406000.0,8468000.0,18.52954048140044,0.28372641067695853,0.27907009546748046,29845653.0,30343631.0,https://www.sec.gov/Archives/edgar/data/357173/000035717319000025/0000357173-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717319000025/osbc-20190331x10q.htm,1620596222,17:37:02,20210509
5,2018-12-31,OSBCP,USD,2019-03-07,2019-03-07 15:23:52,Q4,5778000.0,0.0,5778000.0,1.0,1413000.0,10434000.0,0.0,164000.0,11593000.0,11593000.0,4697000.0,731000.0,12297000.0,2.128245067497404,11566000.0,2.001730702665282,1371000.0,11566000.0,2.001730702665282,2946000.0,8620000.0,1.491865697473174,0.2899593209273801,0.2844045823451071,29728308.0,30308935.0,https://www.sec.gov/Archives/edgar/data/357173/000035717319000012/0000357173-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717319000012/osbc-20181231x10k.htm,1620596222,17:37:02,20210509
6,2018-09-30,OSBCP,USD,2018-11-07,2018-11-07 15:51:22,Q3,965000.0,0.0,965000.0,1.0,1247000.0,11165000.0,0.0,-370000.0,12548000.0,12548000.0,4436000.0,69000.0,12912000.0,13.380310880829015,12843000.0,13.30880829015544,1128000.0,12843000.0,13.30880829015544,3201000.0,9642000.0,9.991709844559585,0.32444774313483615,0.31824624337737883,29718191.0,30297294.0,https://www.sec.gov/Archives/edgar/data/357173/000035717318000065/0000357173-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000065/osbc-20180930x10q.htm,1620596222,17:37:02,20210509
7,2018-06-30,OSBCP,USD,2018-08-07,2018-08-07 13:48:02,Q2,23242000.0,0.0,23242000.0,1.0,2741000.0,12355000.0,0.0,429000.0,15193000.0,15193000.0,4019000.0,-770000.0,7268000.0,0.3127097495912572,8038000.0,0.34583942862060063,1366000.0,8038000.0,0.34583942862060063,1777000.0,6261000.0,0.26938301351002497,0.21078318426227635,0.20695167227264072,29703508.0,30253440.0,https://www.sec.gov/Archives/edgar/data/357173/000035717318000051/0000357173-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000051/osbc-20180630x10q.htm,1620596222,17:37:02,20210509
8,2018-03-31,OSBCP,USD,2018-05-08,2018-05-08 12:31:57,Q1,19616000.0,0.0,19616000.0,1.0,1344000.0,10207000.0,0.0,173000.0,11572000.0,11572000.0,3526000.0,-61000.0,11428000.0,0.5825856443719413,11489000.0,0.5856953507340946,1261000.0,11489000.0,0.5856953507340946,2000000.0,9489000.0,0.48373776508972266,0.3199317155332664,0.31453078530139866,29659454.0,30168748.0,https://www.sec.gov/Archives/edgar/data/357173/000035717318000029/0000357173-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000029/osbc-20180331x10q.htm,1620596222,17:37:02,20210509
9,2017-12-31,OSBCP,USD,2018-03-13,2018-03-13 12:51:03,Q4,19386000.0,0.0,19386000.0,1.0,0.0,8913000.0,0.0,237000.0,8839000.0,8839000.0,3278000.0,44000.0,10673000.0,0.5505519447023626,10629000.0,0.5482822655524605,1039000.0,10629000.0,0.5482822655524605,13141000.0,-2512000.0,-0.1295780460125864,-0.08486285223911244,-0.08362624435235719,29600702.0,30038417.0,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/0000357173-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/osbc-20171231x10k.htm,1620596222,17:37:02,20210509
