,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FGCO,USD,2021-02-17,2021-02-17 17:09:39,Q1,1707677.0,1370329.0,337348.0,0.19754789693835545,0.0,469496.0,20546.0,0.0,525372.0,1895701.0,1113.0,35330.0,-152694.0,-0.08941620692906212,-188024.0,-0.11010513112257178,0.0,-189137.0,-0.11075689372170498,5223.0,-194360.0,-0.11381543465186918,-0.002324,-0.002324,83618412.0,83618412.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316821000607/0001683168-21-000607-index.htm,https://www.sec.gov/Archives/edgar/data/1377167/000168316821000607/fingravity_10q-123120.htm,1620592053,16:27:33,20210509
1,2020-09-30,FGCO,USD,2021-01-12,2021-01-12 12:59:29,Q4,745820.0,16741.0,729079.0,0.9775535652034003,0.0,-1558305.0,125161.0,3048.033,-1444000.0,993931.0,-9.685,80146.0,80091.075,0.10738660132471642,-54.925,-7.364377463731195e-05,-150000.0,-344.915,-0.0004624641334370224,0.0,-344.915,-0.0004624641334370224,-0.004789232928494822,-0.004789232928494822,72018840.0,72018840.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316821000111/0001683168-21-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1377167/000168316821000111/fingravity_10k-20200930.htm,1620592053,16:27:33,20210509
2,2020-06-30,FGCO,USD,2020-08-27,2020-08-27 12:21:56,Q3,947490.0,17660.0,929830.0,0.9813612808578455,0.0,1097095.0,56865.0,985.305,1192596.0,1210250.0,-3795.0,38630.00000000001,-224130.0,-0.23655130924864642,-262760.0,-0.277322188096972,-20750.0,-271170.0,-0.28619827122185987,0.0,-271170.0,-0.28619827122185987,-0.00377,-0.00377,72018840.0,72018840.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316820002873/0001683168-20-002873-index.htm,https://www.sec.gov/Archives/edgar/data/1377167/000168316820002873/fingravity_10q-063020.htm,1620592053,16:27:33,20210509
3,2020-03-31,FGCO,USD,2020-05-29 00:00:00,2020-05-28 19:30:01,Q2,1302090.0,26660.0,1275430.0,0.9795252248308489,0.0,156549.0,0.0,0.0,191806.0,1617960.0000000002,2126.0,21789.999999999996,-294080.0,-0.22585228363630777,-315870.0,-0.24258691795498008,150000.0,-166340.0,-0.12774846592785444,0.0,-166340.0,-0.12774846592785444,-0.00269,-0.00269,61844250.0,61844250.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316820001775/0001683168-20-001775-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316820001775/fingravity_10q-033120.htm,1620592053,16:27:33,20210509
4,2019-12-31,FGCO,USD,2020-01-13 00:00:00,2020-01-13 16:35:44,Q1,692080.0,12010.0,680070.0,0.9826465148537741,0.0,214164.0,0.0,753292.0,261299.0,850200.0,1669.0,26020.0,-132100.0,-0.1908738874118599,-158120.0,-0.22847069702924516,150550.0,-9250.0,-0.013365506877817594,0.0,-9250.0,-0.013365506877817594,-0.00022,-0.00022,41509830.0,41509830.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316820000101/0001683168-20-000101-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316820000101/fingrav_10k-093019.htm,1620592053,16:27:33,20210509
5,2019-09-30,FGCO,USD,2020-01-21,2020-01-21,Q4,987990.0,10140.0,977850.0,0.9897367382260954,0.0,-144721.0,0.0,-130500.0,-92902.0,1067000.0,7937.0,161130.0,82120.0,0.08311825018471847,-79010.0,-0.07997044504499033,0.0,-86950.0,-0.08800696363323515,0.0,-86950.0,-0.08800696363323515,-0.00215,-0.00215,40452010.0,40452010.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316820000199/0001683168-20-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1377167/000168316820000199/fingrav_10ka-093019.htm,1620592053,16:27:33,20210509
6,2019-06-30,FGCO,USD,2019-08-12,2019-08-12,Q3,926540.0,15470.0,911070.0,0.9833034731366158,0.0,301925.0,0.0,852313.0,380490.0,899190.0000000001,43622.0,-39070.0,-11720.0,-0.012649211043236125,27350.0,0.029518423381613312,0.0,-16940.0,-0.01828307466488225,0.0,-16940.0,-0.01828307466488225,-0.00043,-0.00043,38993230.0,38993230.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316819002529/0001683168-19-002529-index.htm,https://www.sec.gov/Archives/edgar/data/1377167/000168316819002529/fingrav_10q-063019.htm,1620592053,16:27:33,20210509
7,2019-03-31,FGCO,USD,2019-05-14 00:00:00,2019-05-14 10:45:23,Q2,1161260.0,15510.0,1145750.0,0.9866438179219124,0.0,303356.0,0.0,1212478.0,432827.0,1425310.0000000002,52640.0,99800.0,-164250.0,-0.14144119318671097,-264050.0,-0.22738232609407025,0.0,-316020.0,-0.27213543909202076,0.0,-316020.0,-0.27213543909202076,-0.00882,-0.00882,35837900.0,35837900.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316819001499/0001683168-19-001499-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316819001499/fingrav_10q-033119.htm,1620592053,16:27:33,20210509
8,2018-12-31,FGCO,USD,2019-01-15 00:00:00,2019-01-15 17:18:45,Q1,894270.0,13810.0,880460.0,0.9845572366287586,0.0,255266.0,0.0,0.0,315712.0,1056419.9999999998,41424.0,28800.0,-133350.0,-0.14911603878023416,-162150.0,-0.1813210775269214,0.0,-203580.0,-0.22764936764064544,0.0,-203580.0,-0.22764936764064544,-0.00568,-0.00568,35837900.0,35837900.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316819000111/0001683168-19-000111-index.html,https://www.sec.gov/Archives/edgar/data/1377167/000168316819000111/financialgravity_10k-093018.htm,1620592053,16:27:33,20210509
9,2018-09-30,FGCO,USD,2019-01-15,2019-01-15,Q4,550000.0,20000.0,530000.0,0.9636363636363636,0.0,-494841.0,0.0,1718481.0,-403048.0,970000.0,57163.0,30000.0,-380000.0,-0.6909090909090909,-410000.0,-0.7454545454545455,0.0,-470000.0,-0.8545454545454545,0.0,-470000.0,-0.8545454545454545,-0.01311,-0.01311,35840000.0,35840000.0,https://www.sec.gov/Archives/edgar/data/1377167/000168316819000111/0001683168-19-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1377167/000168316819000111/financialgravity_10k-093018.htm,1620592053,16:27:33,20210509
