,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTD,USD,2021-02-08,2021-02-08 16:31:20,Q4,937985000,378941000,559044000,0.5960052666087411,39866000,0.0,0.0,-10118000.0,-595994000,-217053000,-67727000.0,-30913000.0,-536804000,-0.5722948661225926,-505891000.0,-0.539338049115924,-16615000.0,-479563000.0,-0.5112693699792641,-93119000.0,-386444000.0,-0.4119937952099447,-16.15415124449718,-15.952146367890235,23922272,24225204,https://www.sec.gov/Archives/edgar/data/1037646/000103764621000008/0001037646-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764621000008/mtd-20201231.htm,1620595362,17:22:42,20210509
1,2020-09-30,MTD,USD,2020-11-06,2020-11-06 09:16:22,Q3,807357000,337749000,469608000,0.581660900939733,34656000,0.0,0.0,3832000.0,253751000,591500000,9310000.0,24743000.0,240600000,0.2980094307722606,215857000.0,0.26736251744891043,-738000.0,205809000.0,0.2549169698163266,44042000.0,161767000.0,0.20036613294985986,6.76,6.68,23922272,24225204,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000030/0001037646-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000030/mtd-20200930.htm,1620595362,17:22:42,20210509
2,2020-06-30,MTD,USD,2020-07-31,2020-07-31 09:01:05,Q2,690673000,292703000,397970000,0.576206106218138,31193000,0.0,0.0,2943000.0,235216000,527919000,9582000.0,24083000.0,186837000,0.27051441130607395,162754000.0,0.23564552255553642,2083000.0,155255000.0,0.224787996635166,28693000.0,126562000.0,0.18324445866567826,5.29,5.22,23940278,24228989,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000024/0001037646-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000024/mtd10q6302020.htm,1620595362,17:22:42,20210509
3,2020-03-31,MTD,USD,2020-05-08 00:00:00,2020-05-08 09:07:14,Q1,649162000,274753000,374409000,0.5767574195655322,34387000,0.0,0.0,3343000.0,247129000,521882000,10219000.0,24131000.0,151411000,0.23324070108848022,127280000.0,0.19606816172234356,1438000.0,118499000.0,0.18254149195424255,20384000.0,98115000.0,0.1511410094860759,4.08,4.03,24027833,24353477,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000014/0001037646-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000014/mtd10q3312020.htm,1620595362,17:22:42,20210509
4,2019-12-31,MTD,USD,2020-02-07 00:00:00,2020-02-07 15:44:24,Q4,843968000,345670000,498298000,0.5904228596344885,35300000,0.0,0.0,1924000.0,254830000,600500000,9635000.0,22456000.0,265924000,0.31508777583984227,243468000.0,0.2884801319481307,-2690000.0,231143000.0,0.2738764976871161,38394000.0,192749000.0,0.22838425153560324,7.95,7.84,24241383,24599702,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000005/0001037646-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000005/mtd10k12312019.htm,1620595362,17:22:42,20210509
5,2019-09-30,MTD,USD,2019-11-08 00:00:00,2019-11-08 11:08:00,Q3,753866000,318810000,435056000,0.5770999090023956,36015000,0.0,0.0,2005000.0,251170000,569980000,9800000.0,22287000.0,206173000,0.2734875959388008,183886000.0,0.2439239864909679,-4727000.0,169359000.0,0.2246539835992073,39964000.0,129395000.0,0.17164190983543495,5.28,5.2,24487268,24880179,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000040/0001037646-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000040/mtd10q93019.htm,1620595362,17:22:42,20210509
6,2019-06-30,MTD,USD,2019-08-02,2019-08-02 10:01:38,Q2,731366000,311828000,419538000,0.5736361821577706,36582000,0.0,0.0,1574000.0,254123000,565951000,8882000.0,21949000.0,187364000,0.25618363445935416,165415000.0,0.22617266867751576,-1317000.0,155216000.0,0.21222753040201486,28056000.0,127160000.0,0.17386643623028689,5.15,5.06,24698032,25118352,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000032/mtd10q63019.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000032/mtd10q63019.htm,1620595362,17:22:42,20210509
7,2019-03-31,MTD,USD,2019-05-10 00:00:00,2019-05-10 12:19:47,Q1,679452000,291133000,388319000,0.5715179291546717,36053000,0.0,0.0,674000.0,252700000,543833000,9094000.0,21989000.0,157608000,0.23196340580350047,135619000.0,0.1996005604516581,-849000.0,125676000.0,0.18496670846505714,13871000.0,111805000.0,0.16455172697997797,4.5,4.42,24851340,25310525,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000020/0001037646-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000020/mtd_10qx3312019.htm,1620595362,17:22:42,20210509
8,2018-12-31,MTD,USD,2019-02-08 00:00:00,2019-02-08 13:56:30,Q4,817923000,340357000,477566000,0.5838764773701192,36205000,0.0,0.0,16013000.0,249821000,590178000,8840000.0,21241000.0,248986000,0.30441251804876496,227745000.0,0.27844308082790187,11549000.0,230454000.0,0.2817551285389945,49268000.0,181186000.0,0.22151962959838517,7.25,7.11,24975303,25490270,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000010/0001037646-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000010/mtd_10kx12312018.htm,1620595362,17:22:42,20210509
9,2018-09-30,MTD,USD,2018-11-09 00:00:00,2018-11-09 10:15:11,Q3,734846000,315592000,419254000,0.5705331457203278,34838000,0.0,0.0,1479000.0,249145000,564737000,9003000.0,21139000.0,191248000,0.2602558903498148,170109000.0,0.23148931885048024,-743000.0,160363000.0,0.21822667606546134,33710000.0,126653000.0,0.17235311888477314,5.04,4.93,25126061,25683365,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000030/0001037646-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000030/mtd10q93018.htm,1620595362,17:22:42,20210509
10,2018-06-30,MTD,USD,2018-07-27 00:00:00,2018-07-27 09:03:12,Q2,721996000,309371000,412625000,0.5715059363209768,35315000,0.0,0.0,1916000.0,255309000,564680000,8309000.0,21419000.0,178735000,0.24755677316771837,157316000.0,0.21789040382495195,-5405000.0,143602000.0,0.19889583875810946,32134000.0,111468000.0,0.15438866697322423,4.41,4.31,25299414,25867383,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000026/0001037646-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000026/mtd10q63018.htm,1620595362,17:22:42,20210509
11,2018-03-31,MTD,USD,2018-05-04 00:00:00,2018-05-04 09:42:12,Q1,660821000,285888000,374933000,0.5673745235093921,34713000,0.0,0.0,2400000.0,247122000,533010000,8359000.0,20892000.0,148703000,0.22502765499280442,127811000.0,0.1934124369534261,-2013000.0,117439000.0,0.1777168098471447,24135000.0,93304000.0,0.14119406011612828,3.66,3.58,25468323,26095647,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000011/0001037646-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000011/mtd_10qx3312018.htm,1620595362,17:22:42,20210509
12,2017-12-31,MTD,USD,2018-02-09 00:00:00,2018-02-08 17:34:21,Q4,778031000,322812000,455219000,0.5850910824890011,32542000,0.0,0.0,301000.0,249063000,571875000,8625000.0,20698000.0,226854000,0.2915745002448489,206156000.0,0.264971447153134,-3631000.0,193900000.0,0.24921886145924776,116924000.0,76976000.0,0.0989369318189121,3.01,2.93,25562542,26229052,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000006/0001037646-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000006/mtd10k12312017.htm,1620595362,17:22:42,20210509
13,2017-09-30,MTD,USD,2017-11-03 00:00:00,2017-11-03 09:35:54,Q3,698799000,298522000,400277000,0.5728070589683156,32477000,0.0,0.0,-909000.0,248108000,546630000,8248000.0,19218000.0,171387000,0.2452593664272559,152169000.0,0.21775789604736126,-4294000.0,139627000.0,0.1998099596593584,34677000.0,104950000.0,0.15018624811998874,4.1,3.99,25613433,26303529,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000025/0001037646-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000025/mtd10q93017.htm,1620595362,17:22:42,20210509
14,2017-06-30,MTD,USD,2017-07-28 00:00:00,2017-07-28 09:54:28,Q2,653656000,278739000,374917000,0.5735692780300341,32854000,0.0,0.0,744000.0,236620000,515359000,8171000.0,18202000.0,156499000,0.23942104103687567,138297000.0,0.21157458969243761,-3279000.0,126847000.0,0.19405773067179066,25267000.0,101580000.0,0.1554028418617744,3.94,3.84,25751374,26439529,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000021/0001037646-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000021/mtd10q63017.htm,1620595362,17:22:42,20210509
15,2017-03-31,MTD,USD,2017-05-05 00:00:00,2017-05-05 09:13:11,Q1,594567000,251667000,342900000,0.5767222196993779,31392000,0.0,0.0,5730000.0,225609000,477276000,7741000.0,18011000.0,135302000,0.22756392467123132,117291000.0,0.19727129154493941,4298000.0,113848000.0,0.19148052280062633,21382000.0,92466000.0,0.15551821745909208,3.57,3.48,25932112,26586061,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000009/0001037646-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000009/mtd_10qx3312017.htm,1620595362,17:22:42,20210509
16,2016-12-31,MTD,USD,2017-02-02 00:00:00,2017-02-02 17:24:53,Q4,709699000,291089000,418610000,0.5898416089074382,30155000,0.0,0.0,1000.0,228264000,519353000,7407000.0,18102000.0,208448000,0.2937132502652533,190346000.0,0.26820666226104306,-1655000.0,181284000.0,0.25543786873026453,43508000.0,137776000.0,0.19413300568269082,5.27,5.17,26139024,26631269,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000004/0001037646-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000004/mtd_10kx12312016.htm,1620595362,17:22:42,20210509
17,2016-09-30,MTD,USD,2016-11-04 00:00:00,2016-11-04 10:15:00,Q3,650598000,281104000,369494000,0.5679298122650239,30139000,0.0,0.0,-603000.0,226906000,508010000,7167000.0,17498000.0,160086000,0.2460597788496122,142588000.0,0.21916452248546722,-2097000.0,133324000.0,0.20492531486417112,31992000.0,101332000.0,0.15575209269010973,3.84,3.77,26375468,26888810,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000066/0001037646-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000066/mtd10q93016.htm,1620595362,17:22:42,20210509
18,2016-06-30,MTD,USD,2016-07-29,2016-07-29 09:33:18,Q2,608286000,260710000,347576000,0.5714022680120864,30701000,0.0,0.0,-8173000.0,227154000,487864000,6872000.0,16649000.0,137071000,0.2253397250635392,120422000.0,0.19796937624735733,-10378000.0,103172000.0,0.16961100534945733,23584000.0,79588000.0,0.1308397694505545,2.99,2.93,26631015,27143284,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000062/mtd10q63016.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000062/mtd10q63016.htm,1620595362,17:22:42,20210509
19,2016-03-31,MTD,USD,2016-05-06 00:00:00,2016-05-06 09:32:57,Q1,539674000,239767000,299907000,0.5557188228449027,28973000,0.0,0.0,284000.0,206318000,446085000,6580000.0,16546000.0,110135000,0.20407690568750764,93589000.0,0.17341765584408364,-596000.0,86413000.0,0.16012073955758477,20739000.0,65674000.0,0.12169198442022407,2.44,2.4,26931293,27421019,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000051/0001037646-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000051/mtd_10qx3312016.htm,1620595362,17:22:42,20210509
