,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AA4.L,GBP,2020-09-30,2020-09-30,Q3,43219871.0,0.0,0.0,0.0,0.0,367622.5,0.0,0.0,11557707.5,0.0,16253390.5,39651403.75,0.0,0.0,0.0,0.0,0.0,-8356862.75,-0.19335695726625377,15246.0,-8372108.75,-0.19370971167405845,-0.013035591669910472,-0.013035591669910472,642250000,642250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,1620585992,14:46:32,20210509
1,2020-06-30,AA4.L,GBP,2020-06-30,2020-06-30,Q2,43219871.0,0.0,0.0,0.0,0.0,367622.5,0.0,0.0,11557707.5,0.0,16253390.5,39651403.75,0.0,0.0,0.0,0.0,0.0,-8356862.75,-0.19335695726625377,15246.0,-8372108.75,-0.19370971167405845,-0.013035591669910472,-0.013035591669910472,642250000,642250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,1620585992,14:46:32,20210509
2,2020-03-31,AA4.L,GBP,2020-03-31,2020-03-31,Q1,43219871.0,0.0,0.0,0.0,0.0,367622.5,0.0,0.0,11557707.5,0.0,16253390.5,39651403.75,0.0,0.0,0.0,0.0,0.0,-8356862.75,-0.19335695726625377,15246.0,-8372108.75,-0.19370971167405845,-0.013035591669910472,-0.013035591669910472,642250000,642250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,1620585992,14:46:32,20210509
3,2020-01-31,AA4.L,GBP,2020-01-31,2020-01-31,Q1,43219871.0,0.0,0.0,0.0,0.0,367622.5,0.0,0.0,11557707.5,0.0,16253390.5,39651403.75,0.0,0.0,0.0,0.0,0.0,-8356862.75,-0.19335695726625377,15246.0,-8372108.75,-0.19370971167405845,-0.013035591669910472,-0.013035591669910472,642250000,642250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,1620585992,14:46:32,20210509
4,2019-06-30,AA4.L,GBP,2019-06-30,2019-06-30,Q2,42103573.5,0.0,0.0,0.0,0.0,331251.0,0.0,0.0,503730.0,0.0,17335436.75,39148219.25,0.0,0.0,0.0,0.0,0.0,2120373.25,0.05036088563836511,16055.0,2104318.25,0.04997956408616955,0.003275,0.003275,642250000,642250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,1620585992,14:46:32,20210509
5,2019-03-31,AA4.L,GBP,2019-03-31,2019-03-31,Q1,42103573.5,0.0,0.0,0.0,0.0,331251.0,0.0,0.0,503730.0,0.0,17335436.75,39148219.25,0.0,0.0,0.0,0.0,0.0,2120373.25,0.05036088563836511,16055.0,2104318.25,0.04997956408616955,0.003275,0.003275,642250000,642250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,1620585992,14:46:32,20210509
6,2019-01-31,AA4.L,GBP,2019-01-31,2019-01-31,Q1,42103573.5,0.0,0.0,0.0,0.0,331251.0,0.0,0.0,503730.0,0.0,17335436.75,39148219.25,0.0,0.0,0.0,0.0,0.0,2120373.25,0.05036088563836511,16055.0,2104318.25,0.04997956408616955,0.003275,0.003275,642250000,642250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,1620585992,14:46:32,20210509
7,2018-06-30,AA4.L,GBP,2018-06-30,2018-06-30,Q2,87566406.5,0.0,0.0,0.0,0.0,338920.75,0.0,0.0,30101145.0,0.0,15020377.0,29707304.25,0.0,0.0,0.0,0.0,0.0,57126340.75,0.6523773560355021,8989.75,57117351.0,0.6522746939489861,0.0977,0.0977,584620000,584620000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,1620585992,14:46:32,20210509
8,2018-03-31,AA4.L,GBP,2018-03-31,2018-03-31,Q1,87566406.5,0.0,0.0,0.0,0.0,338920.75,0.0,0.0,30101145.0,0.0,15020377.0,29707304.25,0.0,0.0,0.0,0.0,0.0,57126340.75,0.6523773560355021,8989.75,57117351.0,0.6522746939489861,0.0977,0.0977,584620000,584620000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,1620585992,14:46:32,20210509
9,2018-01-31,AA4.L,GBP,2018-01-31,2018-01-31,Q1,87566406.5,0.0,0.0,0.0,0.0,338920.75,0.0,0.0,30101145.0,0.0,15020377.0,29707304.25,0.0,0.0,0.0,0.0,0.0,57126340.75,0.6523773560355021,8989.75,57117351.0,0.6522746939489861,0.0977,0.0977,584620000,584620000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,1620585992,14:46:32,20210509
10,2017-06-30,AA4.L,GBP,2017-06-30,2017-06-30,Q2,-1762955.25,0.0,0.0,0.0,0.0,235344.75,0.0,0.0,233743.25,0.0,10258575.25,12126919.5,0.0,0.0,0.0,0.0,0.0,-14358962.75,8.144825428779319,0.0,-14358962.75,8.144825428779319,-0.040225,-0.040225,356936126,356936126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,1620585992,14:46:32,20210509
11,2017-03-31,AA4.L,GBP,2017-03-31,2017-03-31,Q1,-1762955.25,0.0,0.0,0.0,0.0,235344.75,0.0,0.0,233743.25,0.0,10258575.25,12126919.5,0.0,0.0,0.0,0.0,0.0,-14358962.75,8.144825428779319,0.0,-14358962.75,8.144825428779319,-0.040225,-0.040225,356936126,356936126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,1620585992,14:46:32,20210509
12,2017-01-31,AA4.L,GBP,2017-01-31,2017-01-31,Q1,-1762955.25,0.0,0.0,0.0,0.0,235344.75,0.0,0.0,233743.25,0.0,10258575.25,12126919.5,0.0,0.0,0.0,0.0,0.0,-14358962.75,8.144825428779319,0.0,-14358962.75,8.144825428779319,-0.040225,-0.040225,356936126,356936126,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amedeo+Air+Four+Plus+Ltd,1620585992,14:46:32,20210509
