,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,MELR,USD,2019-05-10 00:00:00,2019-05-10 16:59:55,Q1,3094000.0,1117000.0,1977000.0,0.638978668390433,0.0,1541000.0,0.0,111000.0,2658000.0,953000.0,1117000.0,42000.0,478000.0,0.15449256625727215,436000.0,0.14091790562378798,0.0,436000.0,0.14091790562378798,113000.0,323000.0,0.1043956043956044,0.1381,0.1381,2338920.0,2338920.0,https://www.sec.gov/Archives/edgar/data/1600890/000121390019008294/0001213900-19-008294-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000121390019008294/f10q0319_melrosebancorp.htm,1620594905,17:15:05,20210509
1,2018-12-31,MELR,USD,2019-03-15 00:00:00,2019-03-15 16:18:57,Q4,3068000.0,1049000.0,2019000.0,0.6580834419817471,0.0,1405000.0,0.0,99000.0,2454000.0,-2243000.0,1049000.0,39999.99999999999,654000.0,0.21316818774445892,614000.0,0.2001303780964798,0.0,614000.0,0.2001303780964798,145000.0,469000.0,0.1528683181225554,0.19543,0.19543,2399830.0,2399830.0,https://www.sec.gov/Archives/edgar/data/1600890/000121390019004249/0001213900-19-004249-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000121390019004249/f10k2018_melrosebancorpinc.htm,1620594905,17:15:05,20210509
2,2018-09-30,MELR,USD,2018-11-09 00:00:00,2018-11-09 16:31:28,Q3,2961000.0,954000.0,2007000.0,0.6778115501519757,0.0,1408000.0,0.0,85000.0,2362000.0,862000.0,954000.0,43000.0,642000.0,0.21681864235055726,599000.0,0.20229652144545762,0.0,599000.0,0.20229652144545762,157000.0,442000.0,0.14927389395474502,0.18333,0.18333,2411000.0,2411000.0,https://www.sec.gov/Archives/edgar/data/1600890/000121390018015305/0001213900-18-015305-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000121390018015305/f10q0918_melrosebancorp.htm,1620594905,17:15:05,20210509
3,2018-06-30,MELR,USD,2018-08-10 00:00:00,2018-08-10 16:12:30,Q2,2828000.0,800000.0,2028000.0,0.7171145685997171,0.0,1529000.0,0.0,114000.0,2329000.0,853000.0,800000.0,37000.00000000001,536000.0,0.18953323903818953,499000.0,0.17644978783592644,0.0,499000.0,0.17644978783592644,123000.0,376000.0,0.13295615275813297,0.15541,0.15541,2419470.0,2419470.0,https://www.sec.gov/Archives/edgar/data/1600890/000121390018010703/0001213900-18-010703-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000121390018010703/f10q0618_melrosebancorp.htm,1620594905,17:15:05,20210509
4,2018-03-31,MELR,USD,2018-05-11 00:00:00,2018-05-11 16:09:05,Q1,2671000.0,645000.0,2026000.0,0.7585174092100337,0.0,1363000.0,0.0,72000.0,2008000.0,828000.0,645000.0,29000.0,692000.0,0.25907899663047546,663000.0,0.24822163983526768,0.0,663000.0,0.24822163983526768,180000.0,483000.0,0.18083114938225384,0.20073,0.20073,2406260.0,2406260.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312518160837/0001193125-18-160837-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312518160837/d580195d10q.htm,1620594905,17:15:05,20210509
5,2017-12-31,MELR,USD,2018-03-16 00:00:00,2018-03-16 16:47:07,Q4,2610000.0,630000.0,1980000.0,0.7586206896551724,0.0,1430000.0,0.0,72000.0,2060000.0,812000.0,630000.0,30000.0,580000.0,0.2222222222222222,550000.0,0.210727969348659,0.0,550000.0,0.210727969348659,140000.0,230000.0,0.08812260536398467,0.09664,0.09664,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312518085934/0001193125-18-085934-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312518085934/d529127d10k.htm,1620594905,17:15:05,20210509
6,2017-09-30,MELR,USD,2017-11-13 00:00:00,2017-11-13 16:30:13,Q3,2840000.0,590000.0,2250000.0,0.7922535211267606,0.0,1320000.0,0.0,45000.0,1910000.0,807000.0,590000.0,110000.0,1040000.0,0.36619718309859156,930000.0,0.3274647887323944,0.0,930000.0,0.3274647887323944,300000.0,630000.0,0.22183098591549297,0.26471,0.26471,2380000.0,2380000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312517340959/0001193125-17-340959-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312517340959/d438414d10q.htm,1620594905,17:15:05,20210509
7,2017-06-30,MELR,USD,2017-08-14 00:00:00,2017-08-14 15:49:09,Q2,2590000.0,500000.0,2090000.0,0.806949806949807,0.0,1390000.0,0.0,62000.0,1890000.0,814000.0,500000.0,30000.000000000004,730000.0,0.28185328185328185,700000.0,0.2702702702702703,0.0,700000.0,0.2702702702702703,280000.0,420000.0,0.16216216216216217,0.17722,0.17722,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312517257223/0001193125-17-257223-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312517257223/d420355d10q.htm,1620594905,17:15:05,20210509
8,2017-03-31,MELR,USD,2017-05-12 00:00:00,2017-05-12 16:08:14,Q1,2560000.0,470000.0,2090000.0,0.81640625,0.0,1220000.0,0.0,44000.0,1690000.0,807000.0,470000.0,20000.0,880000.0,0.34375,860000.0,0.3359375,0.0,860000.0,0.3359375,340000.0,530000.0,0.20703125,0.22363,0.22363,2370000.0,2370000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312517168594/0001193125-17-168594-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312517168594/d383424d10q.htm,1620594905,17:15:05,20210509
9,2016-12-31,MELR,USD,2017-03-21 00:00:00,2017-03-21 16:50:13,Q4,2510000.0,450000.0,2060000.0,0.8207171314741036,0.0,1140000.0,0.0,48000.0,1590000.0,701000.0,450000.0,30000.0,950000.0,0.3784860557768924,920000.0,0.3665338645418327,0.0,920000.0,0.3665338645418327,350000.0,570000.0,0.22709163346613545,0.24153,0.24153,2360000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/1600890/000119312517090812/0001193125-17-090812-index.html,https://www.sec.gov/Archives/edgar/data/1600890/000119312517090812/d333128d10k.htm,1620594905,17:15:05,20210509
