,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WKBN.SW,CHF,2019-06-30,2019-06-30,Q2,56848431.54,0.0,0.0,0.0,0.0,4220750.0,0.0,0.0,12155995.4925,0.0,5481330.445,2680750.0,0.0,0.0,0.0,0.0,0.0,20839455.375,0.3665792496022838,4016680.1625,16822675.7775,0.2959215465014745,1.6175,1.6175,15800000.0,15800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
1,2019-03-31,WKBN.SW,CHF,2019-03-31,2019-03-31,Q1,56848431.54,0.0,0.0,0.0,0.0,4220750.0,0.0,0.0,12155995.4925,0.0,5481330.445,2680750.0,0.0,0.0,0.0,0.0,0.0,20839455.375,0.3665792496022838,4016680.1625,16822675.7775,0.2959215465014745,1.6175,1.6175,15800000.0,15800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
2,2019-01-31,WKBN.SW,CHF,2019-01-31,2019-01-31,Q1,56848431.54,0.0,0.0,0.0,0.0,4220750.0,0.0,0.0,12155995.4925,0.0,5481330.445,2680750.0,0.0,0.0,0.0,0.0,0.0,20839455.375,0.3665792496022838,4016680.1625,16822675.7775,0.2959215465014745,1.6175,1.6175,15800000.0,15800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
3,2018-06-30,WKBN.SW,CHF,2018-06-30,2018-06-30,Q2,56980479.97,0.0,0.0,0.0,0.0,5291750.0,0.0,0.0,13141253.725,0.0,6333023.29,2445750.0,0.0,0.0,0.0,0.0,0.0,20829953.625,0.36556297237171204,4060706.7375,16769183.255,0.2942969814194073,1.615,1.615,15800000.0,15800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
4,2018-03-31,WKBN.SW,CHF,2018-03-31,2018-03-31,Q1,56980479.97,0.0,0.0,0.0,0.0,5291750.0,0.0,0.0,13141253.725,0.0,6333023.29,2445750.0,0.0,0.0,0.0,0.0,0.0,20829953.625,0.36556297237171204,4060706.7375,16769183.255,0.2942969814194073,1.615,1.615,15800000.0,15800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
5,2018-01-31,WKBN.SW,CHF,2018-01-31,2018-01-31,Q1,56980479.97,0.0,0.0,0.0,0.0,5291750.0,0.0,0.0,13141253.725,0.0,6333023.29,2445750.0,0.0,0.0,0.0,0.0,0.0,20829953.625,0.36556297237171204,4060706.7375,16769183.255,0.2942969814194073,1.615,1.615,15800000.0,15800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
6,2017-06-30,WKBN.SW,CHF,2017-06-30,2017-06-30,Q2,60634266.1625,0.0,0.0,0.0,0.0,6339250.0,0.0,0.0,12404025.3025,0.0,7312702.7075,2715500.0,0.0,0.0,0.0,0.0,0.0,19833211.0675,0.32709575497041454,3820766.8375,16012293.8975,0.2640799486974413,1.5675,1.5675,15800000.0,15800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
7,2017-03-31,WKBN.SW,CHF,2017-03-31,2017-03-31,Q1,60634266.1625,0.0,0.0,0.0,0.0,6339250.0,0.0,0.0,12404025.3025,0.0,7312702.7075,2715500.0,0.0,0.0,0.0,0.0,0.0,19833211.0675,0.32709575497041454,3820766.8375,16012293.8975,0.2640799486974413,1.5675,1.5675,15800000.0,15800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
8,2017-01-31,WKBN.SW,CHF,2017-01-31,2017-01-31,Q1,60634266.1625,0.0,0.0,0.0,0.0,6339250.0,0.0,0.0,12404025.3025,0.0,7312702.7075,2715500.0,0.0,0.0,0.0,0.0,0.0,19833211.0675,0.32709575497041454,3820766.8375,16012293.8975,0.2640799486974413,1.5675,1.5675,15800000.0,15800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
9,2016-06-30,WKBN.SW,CHF,2016-06-30,2016-06-30,Q2,56042046.095,0.0,0.0,0.0,0.0,5399500.0,0.0,0.0,10657950.7175,0.0,8702811.59,2619500.0,0.0,0.0,0.0,0.0,0.0,17982654.0075,0.3208778990156177,3600000.0,14382632.8475,0.25664003814420333,1.4075,1.4075,15722222.0,15722222.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599855,18:37:35,20210509
