,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLPR,USD,2021-03-16,2021-03-16 17:19:50,Q4,31624000,15189000.0,16435000,0.5197002276751834,0.0,2404000.0,0.0,0.0,8670000.0,23859000,10254000.0,6209000.0,13974000.0,0.44187958512522135,7765000.0,0.2455413609916519,0.0,-2489000.0,-0.07870604604098154,0.0,-974000.0,-0.030799392866177586,-0.1,-0.1,17080000,17080000,https://www.sec.gov/Archives/edgar/data/1649096/000143774921006192/0001437749-21-006192-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774921006192/clpr20201231_10k.htm,1620590381,15:59:41,20210509
1,2020-09-30,CLPR,USD,2020-11-09,2020-11-09 16:07:17,Q3,29611000,15330000.0,14281000,0.4822869879436696,0.0,2407000.0,0.0,21264.0,8341000.0,23671000,10207000.0,5861000.0,11801000.0,0.3985343284590186,5940000.0,0.20060112795920435,838000.0,-3429000.0,-0.11580156023099523,0.0,-1384000.0,-0.04673938738982135,-0.09,-0.09,17811000,17811000,https://www.sec.gov/Archives/edgar/data/1649096/000143774920023216/0001437749-20-023216-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774920023216/clpr20200930_10q.htm,1620590381,15:59:41,20210509
2,2020-06-30,CLPR,USD,2020-08-10,2020-08-10 16:05:39,Q2,30729000,13646000.0,17083000,0.5559243711152332,0.0,2594000.0,0.0,0.0,8466000.0,22112000,9979000.0,5593000.0,14210000.0,0.4624296267369586,8617000.0,0.28041914803605716,-4143000.0,-5505000.0,-0.1791467343551694,0.0,-2222000.0,-0.07230954472973412,-0.13,-0.13,17815000,17815000,https://www.sec.gov/Archives/edgar/data/1649096/000143774920017328/0001437749-20-017328-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774920017328/clpr20200630_10q.htm,1620590381,15:59:41,20210509
3,2020-03-31,CLPR,USD,2020-05-11,2020-05-11 16:07:40,Q1,30886000,14023000.0,16863000,0.54597552289063,0.0,2323000.0,0.0,0.0,7881000.0,21904000,9788000.0,5485000.0,14467000.0,0.4683999222948909,8982000.0,0.29081137084763325,0.0,-806000.0,-0.02609596580975199,0.0,-326000.0,-0.010554943987567183,-0.02,-0.02,17815000,17815000,https://www.sec.gov/Archives/edgar/data/1649096/000143774920010286/0001437749-20-010286-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774920004934/clpr20191231_10k.htm,1620590381,15:59:41,20210509
4,2019-12-31,CLPR,USD,2020-03-12,2020-03-12 16:06:46,Q4,30627000,14008000.0,16619000,0.5426257877036602,0.0,3016000.0,0.0,0.0,8597000.0,22605000,10011000.0,5460000.0,13482000.0,0.44019982368498384,8022000.0,0.2619257517876384,-661000.0,-2650000.0,-0.08652496163515852,0.0,-1071000.0,-0.03496914487217161,-0.06,-0.06,17815000,17815000,https://www.sec.gov/Archives/edgar/data/1649096/000143774920004934/0001437749-20-004934-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774920004934/clpr20191231_10k.htm,1620590381,15:59:41,20210509
5,2019-09-30,CLPR,USD,2019-11-12,2019-11-12 16:06:27,Q3,29440000,14097000.0,15343000,0.5211616847826087,0.0,1904000.0,0.0,0.0,6833000.0,20930000,8692000.0,4741000.0,13251000.0,0.45010190217391305,8510000.0,0.2890625,0.0,-182000.0,-0.006182065217391304,0.0,-73000.0,-0.0024796195652173913,-0.01,-0.01,17815000,17815000,https://www.sec.gov/Archives/edgar/data/1649096/000143774919022454/0001437749-19-022454-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774919022454/clpr20190930_10q.htm,1620590381,15:59:41,20210509
6,2019-06-30,CLPR,USD,2019-08-01,2019-08-01 16:06:30,Q2,28446000,12454000.0,15992000,0.5621880053434578,0.0,2579000.0,0.0,0.0,7169000.0,19623000,8210000.0,4394000.0,13217000.0,0.46463474653729875,8823000.0,0.31016663151233914,-1771000.0,-1158000.0,-0.04070871124235394,0.0,-467000.0,-0.01641707094143289,-0.03,-0.03,17815000,17815000,https://www.sec.gov/Archives/edgar/data/1649096/000143774919015199/0001437749-19-015199-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774919015199/clpr20190630_10q.htm,1620590381,15:59:41,20210509
7,2019-03-31,CLPR,USD,2019-05-09,2019-05-09 16:06:42,Q1,27652000,13294000.0,14358000,0.5192391147114133,0.0,1668000.0,0.0,0.0,6217000.0,19511000,8274000.0,4361000.0,12502000.0,0.4521191957182121,8141000.0,0.29440908433386376,0.0,-133000.0,-0.00480977867785332,0.0,-54000.0,-0.0019528424707073628,-0.01,-0.01,17813000,17813000,https://www.sec.gov/Archives/edgar/data/1649096/000143774919009294/0001437749-19-009294-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774919004331/clpr20181231_10k.htm,1620590381,15:59:41,20210509
8,2018-12-31,CLPR,USD,2019-03-07,2019-03-07 16:08:00,Q4,27881000,12383000.0,15498000,0.5558624152648757,0.0,2271000.0,0.0,0.0,6894000.0,19277000,8178000.0,4435000.0,13039000.0,0.46766615257702376,8604000.0,0.3085972526093038,-1992000.0,-1566000.0,-0.05616728237868082,0.0,-632000.0,-0.022667766579390982,-0.03547970583281873,-0.014321323362791752,17813000,44130000,https://www.sec.gov/Archives/edgar/data/1649096/000143774919004331/0001437749-19-004331-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774919004331/clpr20181231_10k.htm,1620590381,15:59:41,20210509
9,2018-09-30,CLPR,USD,2018-11-01,2018-11-01 16:05:59,Q3,27948000,12630000.0,15318000,0.5480893087161872,0.0,1858000.0,0.0,194000.0,6209000.0,18839000,8052000.0,4163000.0,13272000.0,0.47488192357234865,9109000.0,0.3259267210533849,194000.0,1251000.0,0.04476170030055818,0.0,505000.0,0.018069271504222127,0.02,0.02,17813000,17813000,https://www.sec.gov/Archives/edgar/data/1649096/000143774918019288/0001437749-18-019288-index.htm,https://www.sec.gov/Archives/edgar/data/1649096/000143774918019288/clpr20180930_10q.htm,1620590381,15:59:41,20210509
