,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INIS,USD,2021-03-30,2021-03-30 17:13:08,Q4,9364.896,3904.869,5460.027,0.5830312477575832,219.498,1473932.0,0.0,2.827742,5875.7,9.780569,0.781837,26971.0,29413.708,3.1408472662163036,2442.708,0.260836639296368,3637.026,2.442708,0.00026083663929636804,0.0,2.442708,0.00026083663929636804,5.646188653692025e-06,5.646188653692025e-06,432629540.0,432629540,https://www.sec.gov/Archives/edgar/data/1038277/000151597121000025/0001515971-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1038277/000151597121000025/inis10k123120.htm,1620593629,16:53:49,20210509
1,2020-09-30,INIS,USD,2020-11-16,2020-11-16 15:58:36,Q3,528502.0,6357.0,522145.0,0.9879716633049639,10123.0,1342341.0,0.0,-78384.0,1399392.0,-170822.0,-1795.0,122179.0,821503.0,1.5543990372789507,699324.0,1.3232192120370405,71685.0,0.0,0.0,0.0,0.0,0.0,0.424054007,0.43344241299999997,432629540.0,432629540,https://www.sec.gov/Archives/edgar/data/1038277/000151597120000125/0001515971-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1038277/000151597120000125/inis10q093020.htm,1620593629,16:53:49,20210509
2,2020-06-30,INIS,USD,2020-08-14 00:00:00,2020-08-14 13:57:26,Q2,2159560.0,903910.0,1255650.0,0.5814378854951935,41470.0,1310286.0,0.0,736539.0,1351751.0,2255660.0,196344.0,47199.99999999999,-48900.00000000001,-0.022643501453999893,-96100.0,-0.044499805515938434,559900.0,268200.0,0.1241919650299135,0.0,229330.0,0.10619292818907555,0.00053,0.00053,432629540.0,432629540,https://www.sec.gov/Archives/edgar/data/1038277/000151597120000094/0001515971-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1038277/000151597120000094/inis10q063020.htm,1620593629,16:53:49,20210509
3,2020-03-31,INIS,USD,2020-05-20,2020-05-20 12:51:29,Q1,2335790.0,968530.0,1367260.0,0.5853522791004329,46930.0,1529643.0,0.0,741205.0,1576571.0,2545100.0,194880.0,103770.0,-105540.0,-0.045183856425449205,-209310.0,-0.0896099392496757,23820.0,-378040.0,-0.1618467413594544,0.0,-422490.0,-0.1808767055257536,-0.001,-0.001,420692020.0,420692020,https://www.sec.gov/Archives/edgar/data/1038277/000151597120000065/0001515971-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1038277/000151597120000065/inis10q033120.htm,1620593629,16:53:49,20210509
4,2019-12-31,INIS,USD,2020-03-30 00:00:00,2020-03-30 16:45:50,Q4,1954030.0,1004870.0,949160.0,0.4857448452684964,100720.0,1285546.0,0.0,1458688.0,1386268.0,2391140.0,417650.0,70979.99999999999,-366130.0,-0.18737173943081734,-437110.0,-0.2236966679119563,34880.0,-543240.0,-0.2780100612580155,0.0,-550280.0,-0.2816128718596951,-0.00131,-0.00131,419370770.0,419370770,https://www.sec.gov/Archives/edgar/data/1038277/000151597120000046/0001515971-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597120000046/inis10k123119.htm,1620593629,16:53:49,20210509
5,2019-09-30,INIS,USD,2019-11-14 00:00:00,2019-11-14 16:11:53,Q3,2337490.0,1224810.0,1112680.0,0.47601487065185305,66000.0,1227903.0,0.0,650363.0,1293898.0,2518700.0,146620.0,66599.99999999999,-114610.00000000001,-0.049031225802035526,-181210.0,-0.07752332630300023,693640.0,369130.0,0.1579172531219385,0.0,236460.0,0.10115979105792966,0.00055,0.00055,429600220.0,429600220,https://www.sec.gov/Archives/edgar/data/1038277/000151597119000143/0001515971-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597119000143/inis10q093019.htm,1620593629,16:53:49,20210509
6,2019-06-30,INIS,USD,2019-08-14,2019-08-14,Q2,2135840.0,971380.0,1164460.0,0.5452000149823957,50350.0,1196625.0,0.0,596045.0,1246979.0,2218360.0,136842.0,65460.0,-17060.0,-0.007987489699602966,-82520.0,-0.038635852872874375,-867660.0,-1083420.0,-0.5072570979099558,0.0,-1157190.0,-0.5417962019626938,-0.00276,-0.00276,419230540.0,419230540,https://www.sec.gov/Archives/edgar/data/1038277/000151597119000114/0001515971-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1038277/000151597119000114/inis10q063019.htm,1620593629,16:53:49,20210509
7,2019-03-31,INIS,USD,2019-05-15 00:00:00,2019-05-15 12:49:09,Q1,2527850.0,1088430.0,1439420.0,0.569424609846312,46300.0,1250562.0,0.0,623699.0,1296866.0,2385300.0,114077.0,64990.0,207540.0,0.0821013905097217,142550.0,0.05639179539925233,24630.0,56530.0,0.02236287754415808,0.0,-51960.0,-0.02055501710940127,-0.00013,-0.00013,413906700.0,413906700,https://www.sec.gov/Archives/edgar/data/1038277/000151597119000071/0001515971-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597119000071/inis10q033119.htm,1620593629,16:53:49,20210509
8,2018-12-31,INIS,USD,2019-03-19 00:00:00,2019-03-19 15:10:48,Q4,2494730.0,1203450.0,1291280.0,0.5176031073502945,191010.0,1165254.0,0.0,624761.0,1356263.0,2559710.0,122401.0,64810.0,-170.0,-6.814364680747015e-05,-64980.0,-0.026046906879702413,22220.0,-162080.0,-0.06496895455620448,0.0,-213480.0,-0.08557238659093369,-0.00052,-0.00052,412696760.0,412696760,https://www.sec.gov/Archives/edgar/data/1038277/000151597119000029/0001515971-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597119000029/inis10k123118.htm,1620593629,16:53:49,20210509
9,2018-09-30,INIS,USD,2018-11-14 00:00:00,2018-11-14 12:02:38,Q3,2680760.0,1669110.0,1011650.0,0.3773743266834778,86710.0,1100235.0,0.0,556432.0,1186945.0,2856050.0,125789.0,62910.0,-112380.0,-0.041920947790924964,-175290.0,-0.06538817350303645,11600.0,-286770.0,-0.10697339560423164,0.0,-333220.0,-0.12430057147972963,-0.00081,-0.00081,412934570.0,412934570,https://www.sec.gov/Archives/edgar/data/1038277/000151597118000157/0001515971-18-000157-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597118000157/inis10q093018.htm,1620593629,16:53:49,20210509
