,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QGEN,USD,2020-12-31,2020-12-31,Q4,571234000,197801000.0,373433000,0.6537303451825347,46345000.0,31693000,121375000.0,115840000.0,204845000,402646000,16903000.0,57170000.0,225758000.0,0.3952110693691202,168588000.0,0.29512949159188706,103166000.0,256487000.0,0.44900513624889277,43802000.0,212685000.0,0.3723255268418897,0.93289,0.91,227985000,234834000,,,1620596987,17:49:47,20210509
1,2020-09-30,QGEN,USD,2020-09-30,2020-09-30,Q3,483763000,162989000.0,320774000,0.663080888782317,36097000.0,27928000,102176000.0,-267000.0,171468000,334457000,18052000.0,50828000.0,200134000.0,0.41370257750179323,149306000.0,0.30863460000041343,-105065000.0,27904000.0,0.05768113725109196,10994000.0,16910000.0,0.034955132988674205,0.0739289914441729,0.0717178785758212,228733000,235785000,,,1620596987,17:49:47,20210509
2,2020-06-30,QGEN,USD,2020-07-16 00:00:00,2020-07-16 09:31:52,Q2,443252000,148282000.0,294970000,0.6654679505112217,31818000.0,23863000,94376000.0,4000000.0,155079000,303361000,17440000.0,48540000.0,188431000.0,0.4251103209912194,139891000.0,0.31560150884823984,-17196000.0,108752000.0,0.2453502747872542,18988000.0,89764000.0,0.20251234060985623,0.39,0.38,228391000,234027000,https://www.sec.gov/Archives/edgar/data/1015820/000119312520193770/0001193125-20-193770-index.htm,https://www.sec.gov/Archives/edgar/data/1015820/000119312520193770/d948227d6k.htm,1620596987,17:49:47,20210509
3,2020-03-31,QGEN,USD,2020-04-16 00:00:00,2020-04-15 21:43:44,Q1,372097000,128559000.0,243538000,0.654501380016501,34813000.0,28194000,95757000.0,-5247000.0,163854000,292413000,18922000.0,48476000.0,128160000.0,0.3444263189437163,79684000.0,0.21414846128832,-17617000.0,46329000.0,0.12450785682228022,6500000.0,39829000.0,0.10703929351755054,0.17468246728184975,0.1715207289921666,228008000,232211000,https://www.sec.gov/Archives/edgar/data/1015820/000101582020000020/0001015820-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582020000020/a2020aprilrelease.htm,1620596987,17:49:47,20210509
4,2019-12-31,QGEN,USD,2020-02-05 00:00:00,2020-02-04 17:36:19,Q4,413472000,133907000.0,279565000,0.6761401013853416,33988000.0,25284000,98315000.0,3074000.0,163414000,297321000,18321000.0,52964000.0,169115000.0,0.409011976627196,116151000.0,0.2809162410030183,-33087000.0,68940000.0,0.16673438588344555,24007000.0,44933000.0,0.10867241312591905,0.197285,0.19,227752280,231346000,https://www.sec.gov/Archives/edgar/data/1015820/000101582020000003/0001015820-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582020000003/a2019q4pr6-k.htm,1620596987,17:49:47,20210509
5,2019-09-30,QGEN,USD,2019-10-08 00:00:00,2019-10-07 19:34:51,Q3,382686000,127744000.0,254942000,0.6661910809384195,41845000.0,28752000,97018000.0,-6961000.0,173748000,301492000,17248000.0,56869000.0,138063000.0,0.3607735846098368,81194000.0,0.21216872318297508,-295608000.0,-226997000.0,-0.5931677667853018,-66362000.0,-160635000.0,-0.41975666734607486,-0.71,-0.71,226520000,226520000,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000033/0001015820-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000033/oct72019pressrelease.htm,1620596987,17:49:47,20210509
6,2019-06-30,QGEN,USD,2019-07-25 00:00:00,2019-07-24 19:03:18,Q2,381612000,135697000.0,245915000,0.644411077219794,40827000.0,35539000,100686000.0,4711000.0,185739000,321436000,18226000.0,62365000.0,122541000.0,0.3211141159083048,60176000.0,0.15768896156305356,4711000.0,51824000.0,0.13580285735249414,7096000.0,44728000.0,0.1172080542540591,0.2,0.19,226650000,232712000,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000021/0001015820-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000021/pressrelease.htm,1620596987,17:49:47,20210509
7,2019-03-31,QGEN,USD,2019-05-08 00:00:00,2019-05-07 19:16:26,Q1,348654000,123814000.0,224840000,0.6448800243221073,40788000.0,37688000,95886000.0,-392000.0,183688000,307502000,20390000.0,59260000.0,100412000.0,0.287998990403093,41152000.0,0.11803105657758121,-392000.0,28458000.0,0.08162246812025675,-1062000.0,29520000.0,0.08466846787933023,0.130064,0.130064,226966000,226966000,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000018/0001015820-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000018/a2019q16-k.htm,1620596987,17:49:47,20210509
8,2018-12-31,QGEN,USD,2019-02-05 00:00:00,2019-02-05 16:53:39,Q4,403173000,138419000.0,264754000,0.6566759182782578,40667000.0,28502000,97876000.0,-5421000.0,176481000,314900000,20183000.0,49972000.0,138245000.0,0.3428925052024813,88273000.0,0.21894571313059158,-5421000.0,68433000.0,0.16973606863554852,7483000.0,60950000.0,0.1511757979825038,0.270277,0.26,225509286,232357000,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000003/0001015820-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000003/a2018q4pr6-k.htm,1620596987,17:49:47,20210509
9,2018-09-30,QGEN,USD,2018-10-31 00:00:00,2018-10-30 20:08:48,Q3,377911000,121135000.0,256776000,0.6794615663476321,42030000.0,31875000,96473000.0,6116000.0,179743000,300878000,16255000.0,48855000.0,125888000.0,0.333115468986084,77033000.0,0.20383899912942466,6116000.0,72203000.0,0.19105821211872637,11883000.0,60320000.0,0.15961430072159846,0.27,0.26,226623000,235151000,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000038/0001015820-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000038/a2018q36-k.htm,1620596987,17:49:47,20210509
10,2018-06-30,QGEN,USD,2018-07-31 00:00:00,2018-07-31 17:19:30,Q2,377196000,123440000.0,253756000,0.6727430831716137,39633000.0,48886000,101853000.0,3356000.0,200423000,323863000,15835000.0,54695000.0,108028000.0,0.2863975227733062,53333000.0,0.14139333396960732,3356000.0,45958000.0,0.12184116480556528,9143000.0,36815000.0,0.09760177732531627,0.16198580561703327,0.15747442083290558,227273000,233784000,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000029/0001015820-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000029/a2018q26-k.htm,1620596987,17:49:47,20210509
11,2018-03-31,QGEN,USD,2018-05-07 00:00:00,2018-05-04 18:56:59,Q1,343568000,117894000.0,225674000,0.6568539561309552,39522000.0,31951000,96079000.0,1547000.0,177732000,295626000,15020000.0,52914000.0,100856000.0,0.29355469659572486,47942000.0,0.13954151725422623,1547000.0,39143000.0,0.11393086666977134,6848000.0,32295000.0,0.09399885903227309,0.14231887890005288,0.13888351330778856,226920000,232533000,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000018/0001015820-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000018/a2018q16-k.htm,1620596987,17:49:47,20210509
12,2017-12-31,QGEN,USD,2018-02-02 00:00:00,2018-02-01 20:34:23,Q4,396863000,135585000.0,261278000,0.6583581739794337,39038000.0,86130000,82716000.0,3072000.0,217906000,353491000,16943000.0,52820000.0,96192000.0,0.24238087198857036,43372000.0,0.10928708395592433,3072000.0,33848000.0,0.08528887802591827,73541000.0,-39693000.0,-0.10001688240022376,-0.175201,-0.18,226556855,231751000,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000005/0001015820-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000005/a2017prq46-k.htm,1620596987,17:49:47,20210509
13,2017-09-30,QGEN,USD,2017-11-08 00:00:00,2017-11-07 19:53:29,Q3,363977000,123096000.0,240881000,0.6618028062212722,38429000.0,31863000,96641000.0,-2948000.0,176950000,300046000,12000000.0,52280000.0,116211000.0,0.31928116337021295,63931000.0,0.17564571387752523,-2948000.0,51653000.0,0.14191281317226087,3168000.0,48485000.0,0.13320896650063052,0.21290656877253225,0.20833959977827526,227729000,232721000,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000051/0001015820-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000051/a201709306-k.htm,1620596987,17:49:47,20210509
14,2017-06-30,QGEN,USD,2017-07-31 00:00:00,2017-07-28 18:30:58,Q2,348990000,124433000.0,224557000,0.6434482363391502,38787000.0,49857000,103867000.0,-1111000.0,202192000,326625000,10581000.0,56595000.0,78960000.0,0.2262529012292616,22365000.0,0.06408493080030947,-1111000.0,12391000.0,0.03550531533854838,-1560000.0,13951000.0,0.03997535746009914,0.06119852783127087,0.05995762438703633,227963000,232681000,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000035/0001015820-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000035/a201706306-k.htm,1620596987,17:49:47,20210509
15,2017-03-31,QGEN,USD,2017-05-04 00:00:00,2017-05-03 17:56:30,Q1,307706000,111861000.0,195845000,0.6364679271772407,37830000.0,32248000,92338000.0,983000.0,172094000,283955000,10161000.0,54753000.0,78504000.0,0.25512664686421455,23751000.0,0.07718731516447518,983000.0,16483000.0,0.05356736625220178,-1168000.0,17651000.0,0.05736319733771847,0.07675282208268833,0.07514869231653476,229972000,234881000,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000021/0001015820-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000021/a201703316-k.htm,1620596987,17:49:47,20210509
16,2016-12-31,QGEN,USD,2017-01-18 00:00:00,2017-01-18 16:10:36,Q4,366515000,138313000.0,228202000,0.6226266319250235,58053000.0,39305000,114167000.0,-9632000.0,221229000,359542000,10652000.0,56361000.0,63334000.0,0.172800567507469,6973000.0,0.01902514221791741,-9632000.0,-11211000.0,-0.03058810689876267,-21969000.0,10758000.0,0.029352141112914888,0.047628499826440206,0.04661740887571632,225873165,230772157,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000003/0001015820-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000003/a2017januaryssbbpr.htm,1620596987,17:49:47,20210509
17,2016-09-30,QGEN,USD,2016-10-27 00:00:00,2016-10-27 16:19:38,Q3,338685000,117879000.0,220806000,0.651950927853315,36202000.0,33339000,94442000.0,-2374000.0,173834000,291713000,9626000.0,53406000.0,100378000.0,0.29637568832395883,46972000.0,0.13868934260448498,-2374000.0,36630000.0,0.10815359404756632,2922000.0,33761000.0,0.09968259592246483,0.14908975144745476,0.14709682557809062,226447490,229515490,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000080/0001015820-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000080/oct2016egmvotingresults.htm,1620596987,17:49:47,20210509
18,2016-06-30,QGEN,USD,2016-08-01 00:00:00,2016-07-29 17:44:25,Q2,334412000,123514000.0,210898000,0.630653206224657,42120000.0,30787000,98771000.0,1017000.0,181417000,304931000,9408000.0,52485000.0,81966000.0,0.2451048407353803,29481000.0,0.08815772161286078,1017000.0,22592000.0,0.067557384304391,1591000.0,21001000.0,0.0627997799122041,0.09289798098197276,0.09195748851851578,226065193,228377268,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000070/0001015820-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000070/a201606306-k.htm,1620596987,17:49:47,20210509
19,2016-03-31,QGEN,USD,2016-04-29 00:00:00,2016-04-28 20:34:10,Q1,298379000,113631000.0,184748000,0.6191722607824277,39759000.0,25818000,93973000.0,1316000.0,169347000,282978000,9336000.0,50804000.0,66205000.0,0.22188223702070187,15401000.0,0.05161556275743266,1316000.0,8897000.0,0.02981778208251921,-5939000.0,14883000.0,0.04987951564955979,0.06602454883491138,0.06525295122617455,225416156,228081638,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000061/0001015820-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000061/a201603316-k.htm,1620596987,17:49:47,20210509
20,2015-12-31,QGEN,USD,2016-01-11 00:00:00,2016-01-11 07:46:27,Q4,348540000,125223000.0,223317000,0.6407212945429506,39709000.0,25664000,93762000.0,33000.0,168913000,294136000,9650000.0,51807000.0,106211000.0,0.3047311642853044,54404000.0,0.15609112297010386,33000.0,46512000.0,0.13344809777930797,-1861000.0,48573000.0,0.13936133585815114,0.21648,0.207692,224375941,228360897,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000045/0001015820-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000045/jan2016pr.htm,1620596987,17:49:47,20210509
21,2015-09-30,QGEN,USD,2015-10-30 00:00:00,2015-10-29 20:30:24,Q3,314561000,109915000.0,204646000,0.6505765177501344,35568000.0,24562000,88759000.0,-684000.0,158475000,268390000,9206000.0,49479000.0,95650000.0,0.3040745674129978,46171000.0,0.14677916207031386,-684000.0,37564000.0,0.1194172195536001,3550000.0,33930000.0,0.10786461131545233,0.155769,0.145385,224954897,228323342,https://www.sec.gov/Archives/edgar/data/1015820/000101582015000043/0001015820-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582015000043/a201509306-k.htm,1620596987,17:49:47,20210509
22,2015-06-30,QGEN,USD,2015-07-31 00:00:00,2015-07-30 18:45:07,Q2,319456000,118916000.0,200540000,0.6277546829610338,33575000.0,27481000,89830000.0,-2330000.0,160553000,279469000,9329000.0,44061000.0,84048000.0,0.26309726535109684,39987000.0,0.12517216768506462,-2330000.0,29374000.0,0.09195006511068816,4268000.0,25110000.0,0.07860237403586097,0.11165439851920032,0.11002062507716451,224890379,228229934,https://www.sec.gov/Archives/edgar/data/1015820/000101582015000033/0001015820-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582015000033/a201506306-k.htm,1620596987,17:49:47,20210509
