,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NVCR,USD,2021-04-29,2021-04-29,Q1,134695000.0,26385000.0,108310000.0,0.8041129960280634,45916000.0,31125000.0,31357000.0,0.0,108398000,108398000,0.0,2370000.0,2282000.0,0.016941980028954303,-88000.0,-0.0006533278889342589,0.0,-2734000.0,-0.020297709640298454,0.0,-4128000.0,-0.030647017335461598,-0.040776690858136566,-0.040776690858136566,101234306,101234306,https://www.sec.gov/Archives/edgar/data/1645113/000164511321000061/0001645113-21-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1645113/000164511321000061/nvcr-20210331.htm,1620595910,17:31:50,20210509
1,2020-12-31,NVCR,USD,2021-02-25,2021-02-25 06:27:46,Q4,143953000.0,28136000.0,115817000.0,0.8045473175272485,44002000.0,28364000.0,31359000.0,132010.0,103725000,131861000,0.0,2473000.0,14565000.0,0.10117885698804471,12092000.0,0.08399963877098775,0.0,8825000.0,0.06130473140538926,3908000.0,4917000.0,0.03415698179266844,0.048570491509074006,0.048570491509074006,101234306,101234306,https://www.sec.gov/Archives/edgar/data/1645113/000164511321000017/0001645113-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1645113/000164511321000017/nvcr-20201231.htm,1620595910,17:31:50,20210509
2,2020-09-30,NVCR,USD,2020-10-29,2020-10-29 06:17:45,Q3,132660000.0,28395000.0,104265000.0,0.7859565807327001,32818000.0,27061000.0,29364000.0,0.0,89243000,117638000,0.0,2188000.0,17210000.0,0.12973013719282375,15022000.0,0.11323684607266697,0.0,11039000.0,0.08321272425750037,1755000.0,9284000.0,0.06998341625207297,0.09170804213346412,0.08545355375686645,101234306,108643814,https://www.sec.gov/Archives/edgar/data/1645113/000164511320000155/0001645113-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1645113/000164511320000155/nvcr-20200930.htm,1620595910,17:31:50,20210509
3,2020-06-30,NVCR,USD,2020-07-30,2020-07-30 06:42:44,Q2,115925000.0,25474000.0,90451000.0,0.7802544748759974,29918000.0,25404000.0,28461000.0,0.0,83783000,109257000,0.0,2601000.0,9269000.0,0.07995686866508518,6668000.0,0.0575199482423981,0.0,4051000.0,0.03494500754798361,2396000.0,1655000.0,0.014276471856803969,0.016431872419407946,0.01537421079902774,100718893,107647802,https://www.sec.gov/Archives/edgar/data/1645113/000164511320000105/0001645113-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1645113/000164511320000105/nvcr-20200630.htm,1620595910,17:31:50,20210509
4,2020-03-31,NVCR,USD,2020-04-30 00:00:00,2020-04-30 06:22:30,Q1,101828000.0,24496000.0,77332000.0,0.7594374828141572,25271000.0,26608000.0,28834000.0,0.0,80713000,105209000,0.0,1888000.0,-1493000.0,-0.01466197902345131,-3381000.0,-0.033203048277487525,0.0,-5813000.0,-0.05708645951997486,-9765000.0,3952000.0,0.03881054326904192,0.03956844483406369,0.03655853121216517,99877567,108100623,https://www.sec.gov/Archives/edgar/data/1645113/000164511320000068/0001645113-20-000068-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000164511320000068/nvcr-20200331.htm,1620595910,17:31:50,20210509
5,2019-12-31,NVCR,USD,2020-02-27 00:00:00,2020-02-27 06:53:20,Q4,99234000.0,24786000.0,74448000.0,0.750226736803918,23741000.0,23750000.0,26804000.0,0.0,74295000,99081000,0.0,2467000.0,2620000.0,0.026402241167341838,153000.0,0.0015418102666424813,0.0,-1592000.0,-0.01604288852611,-5852000.0,4260000.0,0.0429288348751436,0.04293210343270889,0.039476786532863094,99226445,107911519,https://www.sec.gov/Archives/edgar/data/1645113/000164511320000025/0001645113-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000164511320000025/nvcr-20191231.htm,1620595910,17:31:50,20210509
6,2019-09-30,NVCR,USD,2019-10-31 00:00:00,2019-10-31 06:20:47,Q3,92062000.0,22900000.0,69162000.0,0.7512545892985162,18766000.0,22711000.0,23830000.0,0.0,65307000,88207000,0.0,1932000.0,5787000.0,0.06285981186591645,3855000.0,0.041873954508917906,0.0,1300000.0,0.014120918511437944,-630000.0,1930000.0,0.02096413286698095,0.01959678965594932,0.017936039858824592,98485519,107604578,https://www.sec.gov/Archives/edgar/data/1645113/000162828019012887/0001628280-19-012887-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000162828019012887/nvcr-20190930.htm,1620595910,17:31:50,20210509
7,2019-06-30,NVCR,USD,2019-07-25,2019-07-25 06:16:49,Q2,86713000.0,21106000.0,65607000.0,0.7565993564978722,19454000.0,21249000.0,23708000.0,0.0,64411000,85517000,0.0,2132000.0,3328000.0,0.03837948173860897,1196000.0,0.0137926262498126,0.0,-43000.0,-0.0004958887364063058,1227000.0,-1270000.0,-0.014646016168279267,-0.01,-0.01,96356317,96356317,https://www.sec.gov/Archives/edgar/data/1645113/000156459019025954/nvcr-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1645113/000156459019025954/nvcr-10q_20190630.htm,1620595910,17:31:50,20210509
8,2019-03-31,NVCR,USD,2019-05-02 00:00:00,2019-05-02 06:16:55,Q1,73309000.0,19814000.0,53495000.0,0.7297194068941057,17042000.0,20238000.0,22333000.0,0.0,59613000,79427000,0.0,1929000.0,-4189000.0,-0.057141687923720146,-6118000.0,-0.08345496460189063,0.0,-8489000.0,-0.11579751462985445,3661000.0,-12150000.0,-0.16573681266965856,-0.13,-0.13,94811282,94811282,https://www.sec.gov/Archives/edgar/data/1645113/000156459019015011/0001564590-19-015011-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459019015011/nvcr-10q_20190331.htm,1620595910,17:31:50,20210509
9,2018-12-31,NVCR,USD,2019-02-28 00:00:00,2019-02-28 06:18:53,Q4,69674000.0,23028000.0,46646000.0,0.6694893360507507,15034000.0,19068000.0,21208000.0,0.0,55310000,78338000,0.0,2205000.0,-6459000.0,-0.09270316043287309,-8664000.0,-0.12435054683239084,0.0,-10824000.0,-0.15535206820334702,4807000.0,-15631000.0,-0.22434480580991475,-0.17,-0.17,93083298,93083298,https://www.sec.gov/Archives/edgar/data/1645113/000156459019005146/0001564590-19-005146-index.html,https://www.sec.gov/Archives/edgar/data/1645113/000156459019005146/nvcr-10k_20181231.htm,1620595910,17:31:50,20210509
