,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1114.HK,CNY,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,69356000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
1,2017-06-30,1114.HK,CNY,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,69483750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
2,2016-06-30,1114.HK,CNY,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,67406000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
3,2015-06-30,1114.HK,CNY,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,45354750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
4,2014-06-30,1114.HK,CNY,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,34831500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
5,2013-06-30,1114.HK,CNY,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,34791250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
6,2012-06-30,1114.HK,CNY,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,35040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
7,2011-06-30,1114.HK,CNY,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,33756250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
8,2010-06-30,1114.HK,CNY,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,34229750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
9,2007-06-30,1114.HK,CNY,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,216843500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
10,2006-12-31,1114.HK,CNY,2006-12-31,2006-12-31,Q4,3045620586.6,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135500605.4,-0.04449031044647195,-0.0369571099267244,-0.0369571099267244,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
11,2006-09-30,1114.HK,CNY,2006-09-30,2006-09-30,Q3,3077398102.2,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,202877250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136669793.1,-0.04441082647132855,-0.037276,-0.037276,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
12,2006-06-30,1114.HK,CNY,2006-06-30,2006-06-30,Q2,2174465588.6,2016210425.8,158255162.8,0.07277887662590717,0,262308971.6,0,-42721539.2,202407681.7,2218618107.5,0,202877250,158724731.1,0.0729948231566142,-44152518.9,-0.020304997757369433,23223441.5,-88185123.3,-0.04055484886140543,12774891.4,-56799501.5,-0.02612113146226866,-0.015485,-0.015485,3668390900,3668390900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
13,2006-03-31,1114.HK,CNY,2006-03-31,2006-03-31,Q1,2171979738.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,202877250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56737724.4,-0.026122584574497537,-0.015465,-0.015465,3668390900,3668390900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
14,2005-12-31,1114.HK,CNY,2005-12-31,2005-12-31,Q4,1360827256.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99474000.0,0.07309818315396822,0.027131034152936582,0.027131034152936582,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
15,2005-09-30,1114.HK,CNY,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,154139750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489,-0.0489,3668390900,3668390900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
16,2005-06-30,1114.HK,CNY,2005-06-30,2005-06-30,Q2,1397701879.2,1243231149.6,0.0,0.0,0,0.0,0,32037944.4,236373984.0,1479605133.6,0,154139750,0.0,0.0,0.0,-0.1914695815914447,17123871.6,-267617394.0,-0.1914695815914447,10560686.4,-149711799.6,-0.10711282701121519,-0.040794,-0.040794,3668390900,3668390900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
17,2005-03-31,1114.HK,CNY,2005-03-31,2005-03-31,Q1,1397701879.2,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,154139750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149711799.6,-0.10711282701121519,-0.040794,-0.040794,3669946551,3669946551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
18,2004-12-31,1114.HK,CNY,2004-12-31,2004-12-31,Q4,1343296608.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203165891.0,-0.15124425222995874,-0.05541247690283683,-0.05541247690283683,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
19,2004-09-30,1114.HK,CNY,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,150742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055395,-0.055395,3667537603,4164717427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
20,2004-06-30,1114.HK,CNY,2004-06-30,2004-06-30,Q2,1928358288.0,1526815614.0,0.0,0.0,0,0.0,0,3964443.5,239703993.0,1766519607.0,0,150742000,0.0,0.0,0.0,0.10646288284576294,42135661.5,205298582.5,0.10646288284576294,29845059.0,203767430.0,0.10566886416701003,0.055535,0.052092,3668390900,4014393700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
21,2004-03-31,1114.HK,CNY,2004-03-31,2004-03-31,Q1,1928474784.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,150742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203779740.0,0.10566886416701003,0.055539,0.052095,3669128720,3911694788,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
22,2003-12-31,1114.HK,CNY,2003-12-31,2003-12-31,Q4,3417321082.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76701056.0,0.022444790571189296,0.020919827994272888,0.020919827994272888,3666428616,3666428616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
23,2003-09-30,1114.HK,CNY,2003-09-30,2003-09-30,Q3,1639400559.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,212755750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130246872.0,0.07944786360171054,0.035517,0.034772,3667169862,3745740021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
24,2003-06-30,1114.HK,CNY,2003-06-30,2003-06-30,Q2,2567796385.0,1902492322.5,665304062.5,0.2590953341886569,0,284125187.5,0,-18905810.0,284125187.5,2186617510.0,0,212755750,593934625.0,0.23130129338506722,381178875.0,0.14844591153203918,0.0,336579705.0,0.13107725634561948,49615335.0,286964370.0,0.11175511098789867,0.078297,0.078297,3666052900,3666052900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
25,2003-03-31,1114.HK,CNY,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0,212755750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078296,0.078296,3665077439,3665077439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585081,14:31:21,20210509
