,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GRCK,USD,2021-02-19,2021-02-19 17:30:15,Q4,135902.0,1411823.0,-1275921.0,-9.388537328368972,0.0,385701.0,0.0,0.0,385701.0,1797524.0,0.0,2212.0,-1659410.0,-12.21034274697944,-1661622.0,-12.226619181469,32777.0,-1629499.0,-11.990250327441833,0.0,-1629499.0,-11.990250327441833,-0.0147316155653324,-0.0147316155653324,110612376.0,110612376.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013821000113/0001520138-21-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013821000113/grck-20201231_10k.htm,1620592763,16:39:23,20210509
1,2020-09-30,GRCK,USD,2020-10-29,2020-10-29 16:38:08,Q3,392280.0,81316.0,310964.0,0.7927092892831651,0.0,57445.0,0.0,423165.0,437240.0,-155871.0,-88971.0,-1691.0,-1581343.0,-4.03115886611604,-1579652.0,-4.0268481696747225,-1017474.0,-1579652.0,-4.0268481696747225,0.0,-1579652.0,-4.0268481696747225,-0.014280969789492634,-0.014280969789492634,110612376.0,110612376.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000516/0001520138-20-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000516/grck-20200930_10q.htm,1620592763,16:39:23,20210509
2,2020-06-30,GRCK,USD,2020-09-15,2020-09-15,Q2,151719.0,20589.0,131130.0,0.8642951772685029,0.0,444318.0,0.0,0.0,444318.0,464907.0,0.0,2311.0,-3390828.0,-22.349395922725567,-3393139.0,-22.36462802944918,0.0,-3393139.0,-22.36462802944918,0.0,-3393139.0,-22.36462802944918,-0.01517,-0.01517,223697036.0,223697036.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000428/0001520138-20-000428-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000428/grck-20200630_10q.htm,1620592763,16:39:23,20210509
3,2020-03-31,GRCK,USD,2020-08-14,2020-08-14,Q1,455839.0,196057.0,259782.0,0.5698985826135983,0.0,207632.0,0.0,0.0,207632.0,403689.0,0.0,2312.0,635088.0,1.3932287496243192,632776.0,1.3881567834257271,0.0,632776.0,1.3881567834257271,0.0,632776.0,1.3881567834257271,0.0052,0.0052,121610085.0,121610085.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000385/0001520138-20-000385-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000385/grck-20200331_10q.htm,1620592763,16:39:23,20210509
4,2019-12-31,GRCK,USD,2020-08-10,2020-08-10,Q4,176762.0,430629.0,-253868.0,-1.4362136658331541,0.0,203365.0,0.0,132000.0,335365.0,765994.0,0.0,2312.0,-35564.0,-0.20119708987225762,-37876.0,-0.2142768242042973,0.0,-37876.0,-0.2142768242042973,0.0,-37876.0,-0.2142768242042973,-0.00034,-0.00034,110612376.0,110612376.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000365/0001520138-20-000365-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000365/grck-20191231_10k.htm,1620592763,16:39:23,20210509
5,2019-09-30,GRCK,USD,2020-06-01,2020-06-01,Q3,273302.0,15861.0,257442.0,0.9419689574170698,0.0,265755.0,0.0,0.0,265755.0,281616.0,0.0,2311.0,-641249.0,-2.346301893143848,-643560.0,-2.3547577405214746,0.0,-643560.0,-2.3547577405214746,0.0,-643560.0,-2.3547577405214746,-0.00582,-0.00582,110612376.0,110612376.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000252/0001520138-20-000252-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000252/grck-20190930_10q.htm,1620592763,16:39:23,20210509
6,2019-06-30,GRCK,USD,2020-05-29,2020-05-29,Q2,201040.0,46241.0,154799.0,0.769991046557899,0.0,300109.0,0.0,0.0,300109.0,346350.0,0.0,2290.0,-276102.0,-1.3733684838838043,-278392.0,-1.384759251890171,0.0,-278392.0,-1.384759251890171,0.0,-278392.0,-1.384759251890171,-0.00252,-0.00252,110612376.0,110612376.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000248/0001520138-20-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000248/grck-20190630_10q.htm,1620592763,16:39:23,20210509
7,2019-03-31,GRCK,USD,2020-05-28,2020-05-28,Q1,97273.0,31763.0,65509.0,0.673455121153866,0.0,262516.0,0.0,0.0,262516.0,294279.0,0.0,1614.0,1594218.0,16.389111058567124,1592604.0,16.372518581723604,0.0,1592604.0,16.372518581723604,0.0,1592604.0,16.372518581723604,0.0208,0.0208,76552964.0,76552964.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000241/0001520138-20-000241-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000241/grck-20190331_10q.htm,1620592763,16:39:23,20210509
8,2018-12-31,GRCK,USD,2020-04-01,2020-04-01,Q4,1012.0,3842.0,-2830.0,-2.7964426877470356,0.0,36509.0,0.0,4585.0,41094.0,44936.0,0.0,-8101.0,-2110215.0,-2085.1926877470355,-2102114.0,-2077.187747035573,0.0,-2108372.0,-2083.3715415019765,0.0,-2108372.0,-2083.3715415019765,-0.76727,-0.76727,2747890.0,2747890.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000130/0001520138-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013820000130/grck-20181231_10k.htm,1620592763,16:39:23,20210509
9,2018-09-30,GRCK,USD,2019-04-25,2019-04-25,Q3,15203.0,-839.0,16042.0,1.0551864763533514,0.0,62053.0,0.0,50000.0,112053.0,111214.0,0.0,3332.0,-753708.0,-49.57626784187332,-757040.0,-49.79543511149115,0.0,-757040.0,-49.79543511149115,0.0,-757040.0,-49.79543511149115,-0.45357,-0.45357,1669088.0,1669088.0,https://www.sec.gov/Archives/edgar/data/1630176/000152013819000107/0001520138-19-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1630176/000152013819000107/grck-20180930_10q.htm,1620592763,16:39:23,20210509
