,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CMO,USD,2021-05-04,2021-05-04,Q1,22497000.0,0.0,0.0,0.0,0.0,3557000.0,0.0,2000.0,0.0,0.0,6063000.0,20887000.0,0.0,0.0,0.0,0.8419789305240699,0.0,18942000.0,0.8419789305240699,0.0,18942000.0,0.8419789305240699,0.15,0.15,95894000.0,96230000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459021023425/0001564590-21-023425-index.htm,https://www.sec.gov/Archives/edgar/data/766701/000156459021023425/cmo-10q_20210331.htm,1620590440,16:00:40,20210509
1,2020-12-31,CMO,USD,2021-02-19,2021-02-19 16:44:51,Q4,26322000.0,0.0,26322000.0,1.0,0.0,3028000.0,0.0,-0.005683,3000000.0,-0.00369,6649000.0,33000.0,33004.840918,0.0012538880373071956,4.840917999999999,0.8849631486969075,-7.146,23294000.0,0.8849631486969075,0.0,23294000.0,0.8849631486969075,0.24341156554995924,0.24341156554995924,95698000.0,95698000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459021006965/0001564590-21-006965-index.htm,https://www.sec.gov/Archives/edgar/data/766701/000156459021006965/cmo-10k_20201231.htm,1620590440,16:00:40,20210509
2,2020-09-30,CMO,USD,2020-11-03,2020-11-03 16:37:08,Q3,32388000.0,0.0,32388000.0,1.0,0.0,3306000.0,0.0,-1321000.0,3000000.0,-1321000.0,6734000.0,32000.0,61082.0,0.0018859454118809436,29082.0,0.000897925157465728,0.0,29082000.0,0.8979251574657281,0.0,29082000.0,0.8979251574657281,0.30389349829672513,0.30286178455386153,95698000.0,96024000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459020050019/0001564590-20-050019-index.htm,https://www.sec.gov/Archives/edgar/data/766701/000156459020050019/cmo-10q_20200930.htm,1620590440,16:00:40,20210509
3,2020-06-30,CMO,USD,2020-08-04,2020-08-04 16:24:14,Q2,26252000.0,0.0,0.0,0.0,0.0,3549000.0,0.0,1000.0,4000000.0,0.0,14955000.0,30000.0,0.0,0.0,0.0,0.8648483925034283,0.0,22704000.0,0.8648483925034283,0.0,22704000.0,0.8648483925034283,0.186734,0.186282,95655000.0,95887000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459020036137/0001564590-20-036137-index.htm,https://www.sec.gov/Archives/edgar/data/766701/000156459020036137/cmo-10q_20200630.htm,1620590440,16:00:40,20210509
4,2020-03-31,CMO,USD,2020-05-05 00:00:00,2020-05-05 16:31:18,Q1,-201105000.0,0.0,0.0,0.0,0.0,3406000.0,0.0,-142000.0,4000000.0,0.0,47173000.0,29000.0,0.0,0.0,0.0,1.0176425250491037,0.0,-204653000.0,1.0176425250491037,0.0,-204653000.0,1.0176425250491037,-2.21,-2.21,94897000.0,94897000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459020021301/0001564590-20-021301-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459020021301/cmo-10q_20200331.htm,1620590440,16:00:40,20210509
5,2019-12-31,CMO,USD,2020-02-21 00:00:00,2020-02-21 16:02:37,Q4,35827000.0,0.0,0.0,0.0,0.0,3155000.0,0.0,0.0,3000000.0,0.0,53598000.0,28000.0,0.0,0.0,0.0,0.9119379239121334,0.0,32672000.0,0.9119379239121334,0.0,32672000.0,0.9119379239121334,0.3,0.29,93991000.0,94293000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459020005742/0001564590-20-005742-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459020005742/cmo-10k_20191231.htm,1620590440,16:00:40,20210509
6,2019-09-30,CMO,USD,2019-10-28 00:00:00,2019-10-28 17:20:38,Q3,4827000.0,0.0,0.0,0.0,0.0,1689000.0,0.0,58000.0,2000000.0,0.0,64710000.0,27000.0,0.0,0.0,0.0,0.6621089703749741,0.0,3196000.0,0.6621089703749741,0.0,3196000.0,0.6621089703749741,-0.02,-0.02,90945000.0,90945000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459019038171/0001564590-19-038171-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459019038171/cmo-10q_20190930.htm,1620590440,16:00:40,20210509
7,2019-06-30,CMO,USD,2019-07-26,2019-07-26 16:46:00,Q2,-60352000.0,0.0,0.0,0.0,0.0,3110000.0,0.0,2000.0,3000000.0,0.0,69845000.0,27000.0,0.0,0.0,0.0,1.051497879109226,0.0,-63460000.0,1.051497879109226,0.0,-63460000.0,1.051497879109226,-0.8,-0.8,84934000.0,84934000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459019026380/cmo-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/766701/000156459019026380/cmo-10q_20190630.htm,1620590440,16:00:40,20210509
8,2019-03-31,CMO,USD,2019-05-01 00:00:00,2019-05-01 17:19:39,Q1,-3098000.0,0.0,0.0,0.0,0.0,4737000.0,0.0,89000.0,5000000.0,0.0,65670000.0,27000.0,0.0,0.0,0.0,2.500322788896062,0.0,-7746000.0,2.500322788896062,0.0,-7746000.0,2.500322788896062,-0.15,-0.15,84894000.0,84894000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459019014888/0001564590-19-014888-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459019014888/cmo-10q_20190331.htm,1620590440,16:00:40,20210509
9,2018-12-31,CMO,USD,2019-02-22 00:00:00,2019-02-22 16:23:07,Q4,12297000.0,0.0,0.0,0.0,0.0,3445000.0,0.0,132000.0,3000000.0,0.0,61231000.0,28000.0,0.0,0.0,0.0,0.7305846954541758,0.0,8984000.0,0.7305846954541758,0.0,8984000.0,0.7305846954541758,0.10582608900511226,0.10582608900511226,84894000.0,84894000.0,https://www.sec.gov/Archives/edgar/data/766701/000156459019003896/0001564590-19-003896-index.html,https://www.sec.gov/Archives/edgar/data/766701/000156459019003896/cmo-10k_20181231.htm,1620590440,16:00:40,20210509
