,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALPJT.PA,EUR,2020-09-30,2020-09-30,Q3,60439500,39164500,21275000,0.3520048974594429,0.0,0.0,0.0,0.0,1339000.0,59513500,183000.0,2611750.0,3537750.0,0.05853374035192217,926000.0,0.01532110623019714,0.0,775250.0,0.0128268764632401,146000.0,551750.0,0.00912896367441822,0.29039473684210526,0.29039473684210526,1900000.0,1900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
1,2020-06-30,ALPJT.PA,EUR,2020-06-30,2020-06-30,Q2,60439500,39164500,21275000,0.3520048974594429,0.0,0.0,0.0,0.0,1339000.0,59513500,183000.0,2611750.0,3537750.0,0.05853374035192217,926000.0,0.01532110623019714,0.0,775250.0,0.0128268764632401,146000.0,551750.0,0.00912896367441822,0.29039473684210526,0.29039473684210526,1900000.0,1900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
2,2020-03-31,ALPJT.PA,EUR,2020-03-31,2020-03-31,Q1,60439500,39164500,21275000,0.3520048974594429,0.0,0.0,0.0,0.0,1339000.0,59513500,183000.0,2611750.0,3537750.0,0.05853374035192217,926000.0,0.01532110623019714,0.0,775250.0,0.0128268764632401,146000.0,551750.0,0.00912896367441822,0.29039473684210526,0.29039473684210526,1900000.0,1900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
3,2020-01-31,ALPJT.PA,EUR,2020-01-31,2020-01-31,Q1,60439500,39164500,21275000,0.3520048974594429,0.0,0.0,0.0,0.0,1339000.0,59513500,183000.0,2611750.0,3537750.0,0.05853374035192217,926000.0,0.01532110623019714,0.0,775250.0,0.0128268764632401,146000.0,551750.0,0.00912896367441822,0.29039473684210526,0.29039473684210526,1900000.0,1900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
4,2019-06-30,ALPJT.PA,EUR,2019-06-30,2019-06-30,Q2,57989500,38146000,19843500,0.34219125876236217,0.0,0.0,0.0,0.0,1229000.0,57443000,199000.0,2062750.0,2609250.0,0.044995214650928185,546500.0,0.009424119883772062,0.0,284750.0,0.004910371705222497,87000.0,76000.0,0.0013105820881366454,0.04,0.04,1900000.0,1900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
5,2019-03-31,ALPJT.PA,EUR,2019-03-31,2019-03-31,Q1,57989500,38146000,19843500,0.34219125876236217,0.0,0.0,0.0,0.0,1229000.0,57443000,199000.0,2062750.0,2609250.0,0.044995214650928185,546500.0,0.009424119883772062,0.0,284750.0,0.004910371705222497,87000.0,76000.0,0.0013105820881366454,0.04,0.04,1900000.0,1900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
6,2019-01-31,ALPJT.PA,EUR,2019-01-31,2019-01-31,Q1,57989500,38146000,19843500,0.34219125876236217,0.0,0.0,0.0,0.0,1229000.0,57443000,199000.0,2062750.0,2609250.0,0.044995214650928185,546500.0,0.009424119883772062,0.0,284750.0,0.004910371705222497,87000.0,76000.0,0.0013105820881366454,0.04,0.04,1900000.0,1900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
7,2018-06-30,ALPJT.PA,EUR,2018-06-30,2018-06-30,Q2,55002000,35315000,19687000,0.35793243882040654,0.0,0.0,0.0,0.0,1013250.0,54034500,224250.0,1975250.0,2942750.0,0.053502599905457984,967500.0,0.017590269444747463,0.0,705250.0,0.012822261008690593,235500.0,469250.0,0.00853150794516563,0.24,0.24,1955208.0,1955208.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
8,2018-03-31,ALPJT.PA,EUR,2018-03-31,2018-03-31,Q1,55002000,35315000,19687000,0.35793243882040654,0.0,0.0,0.0,0.0,1013250.0,54034500,224250.0,1975250.0,2942750.0,0.053502599905457984,967500.0,0.017590269444747463,0.0,705250.0,0.012822261008690593,235500.0,469250.0,0.00853150794516563,0.24,0.24,1955208.0,1955208.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
9,2018-01-31,ALPJT.PA,EUR,2018-01-31,2018-01-31,Q1,55002000,35315000,19687000,0.35793243882040654,0.0,0.0,0.0,0.0,1013250.0,54034500,224250.0,1975250.0,2942750.0,0.053502599905457984,967500.0,0.017590269444747463,0.0,705250.0,0.012822261008690593,235500.0,469250.0,0.00853150794516563,0.24,0.24,1955208.0,1955208.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.J.T#phrase=A.L.P.J.T,1620586612,14:56:52,20210509
