,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBRX,USD,2021-03-24,2021-03-24 07:30:45,Q4,0.0,0.0,0.0,0.0,1786000.0,1663000.0,0.0,-4000.0,3495000.0,3495000.0,0.0,46000.0,-4306000.0,0.0,-3495000.0,0.0,853000.0,-2639000.0,0.0,0.0,-2639000.0,0.0,-0.04292811937732527,-0.04292811937732527,61474857.0,61474857.0,https://www.sec.gov/Archives/edgar/data/1659617/000143774921006940/0001437749-21-006940-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000143774921006940/mbrx20201231_10k.htm,1620594807,17:13:27,20210509
1,2020-09-30,MBRX,USD,2020-11-12,2020-11-12 16:00:41,Q3,5.7e-05,0.0,5.7e-05,1.0,4435000.0,1659000.0,0.0,10000.0,6151000.0,6151000.0,0.0,56000.0,-6095000.0,-106929824561.4035,-6151000.0,-107912280701.75438,2753000.0,-3395000.0,-59561403508.77193,0.0,-3395000.0,-59561403508.77193,-0.06,-0.06,61474857.0,61474857.0,https://www.sec.gov/Archives/edgar/data/1659617/000143774920023605/0001437749-20-023605-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000143774920023605/mbrx20200930_10q.htm,1620594807,17:13:27,20210509
2,2020-06-30,MBRX,USD,2020-08-12,2020-08-12 07:29:59,Q2,0.0,0.0,0.0,0.0,3329000.0,1653000.0,0.0,17000.0,5034000.0,5034000.0,0.0,52000.0,-4982000.0,0.0,-5034000.0,0.0,-5082000.0,-10112000.0,0.0,0.0,-10112000.0,0.0,-0.17,-0.17,59483267.0,59483267.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961720000196/0001659617-20-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961720000196/mbx-20200630.htm,1620594807,17:13:27,20210509
3,2020-03-31,MBRX,USD,2020-05-11,2020-05-11 16:36:00,Q1,0.0,0.0,0.0,0.0,3206000.0,1810000.0,0.0,5000.0,5062000.0,5062000.0,0.0,46000.0,-5016000.0,0.0,-5062000.0,0.0,3850000.0,-1209000.0,0.0,0.0,-1209000.0,0.0,-0.02,-0.02,49930997.0,49930997.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961720000128/0001659617-20-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961720000066/mbx-20191231.htm,1620594807,17:13:27,20210509
4,2019-12-31,MBRX,USD,2020-03-19,2020-03-19 16:05:06,Q4,0.0,0.0,0.0,0.0,3197000.0,1564000.0,0.0,10000.0,4813000.0,4813000.0,0.0,52000.0,-4761000.0,0.0,-4813000.0,0.0,1013000.0,-3797000.0,0.0,0.0,-3797000.0,0.0,-0.0760449465889896,-0.0760449465889896,49930997.0,49930997.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961720000066/0001659617-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961720000066/mbx-20191231.htm,1620594807,17:13:27,20210509
5,2019-09-30,MBRX,USD,2019-11-12,2019-11-12 06:31:49,Q3,0.0,0.0,0.0,0.0,2785000.0,1672000.0,0.0,5000.0,4508000.0,4508000.0,0.0,50000.0,-4458000.0,0.0,-4508000.0,0.0,129000.0,-4374000.0,0.0,-229000.0,-4145000.0,0.0,-0.09,-0.09,45464746.0,45464746.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000169/0001659617-19-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000169/mbx-20190930.htm,1620594807,17:13:27,20210509
6,2019-06-30,MBRX,USD,2019-08-16,2019-08-16 17:16:38,Q2,0.0,0.0,0.0,0.0,2099000.0,1484000.0,0.0,0.0,3632000.0,3632000.0,0.0,49000.0,-3583000.0,0.0,-3632000.0,0.0,2407000.0,-1221000.0,0.0,0.0,-1221000.0,0.0,-0.03,-0.03,42393031.0,42393031.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000144/0001659617-19-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000144/mbx-20190630.htm,1620594807,17:13:27,20210509
7,2019-03-31,MBRX,USD,2019-05-13,2019-05-13 16:02:26,Q1,0.0,0.0,0.0,0.0,2932000.0,1591000.0,0.0,0.0,4571000.0,4571000.0,0.0,48000.0,-4523000.0,0.0,-4571000.0,0.0,529000.0,-4041000.0,0.0,0.0,-4041000.0,0.0,-0.14,-0.14,29064913.0,29064913.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000069/0001659617-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000018/mbx-20181231.htm,1620594807,17:13:27,20210509
8,2018-12-31,MBRX,USD,2019-02-21,2019-02-21 16:30:07,Q4,0.0,0.0,0.0,0.0,2927000.0,1370000.0,0.0,-17000.0,4338000.0,4338000.0,0.0,41000.0,-4297000.0,0.0,-4338000.0,0.0,1554000.0,-2785000.0,0.0,0.0,-2785000.0,0.0,-0.09582000125030479,-0.09582000125030479,29064913.0,29064913.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000018/0001659617-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961719000018/mbx-20181231.htm,1620594807,17:13:27,20210509
9,2018-09-30,MBRX,USD,2018-11-13,2018-11-13 07:17:14,Q3,0.0,0.0,0.0,0.0,1332000.0,1248000.0,0.0,-21000.0,2591000.0,2591000.0,0.0,12000.0,-2579000.0,0.0,-2591000.0,0.0,552000.0,-2038000.0,0.0,0.0,-2038000.0,0.0,-0.08,-0.08,26861497.0,26861497.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961718000109/0001659617-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961718000109/mbx-20180930.htm,1620594807,17:13:27,20210509
10,2018-06-30,MBRX,USD,2018-08-10,2018-08-10 16:23:25,Q2,0.0,0.0,0.0,0.0,4231000.0,1220000.0,0.0,-1000.0,5458000.0,5458000.0,0.0,7000.0,-5451000.0,0.0,-5458000.0,0.0,330000.0,-5125000.0,0.0,0.0,-5125000.0,0.0,-0.2,-0.2,25888931.0,25888931.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961718000093/0001659617-18-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961718000093/mbrx-20180630.htm,1620594807,17:13:27,20210509
11,2018-03-31,MBRX,USD,2018-05-14,2018-05-14 16:01:19,Q1,0.0,0.0,0.0,0.0,1237000.0,1392000.0,0.0,0.0,2637000.0,2637000.0,0.0,8000.0,-2629000.0,0.0,-2637000.0,0.0,709000.0,-1927000.0,0.0,0.0,-1927000.0,0.0,-0.08,-0.08,23331685.0,23331685.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961718000056/0001659617-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961718000027/a2017q410-k.htm,1620594807,17:13:27,20210509
12,2017-12-31,MBRX,USD,2018-03-28,2018-03-28 08:17:06,Q4,0.0,0.0,0.0,0.0,2285000.0,1103000.0,0.0,0.0,3393000.0,3393000.0,0.0,5000.0,-3388000.0,0.0,-3393000.0,0.0,206000.0,-3185000.0,0.0,0.0,-3185000.0,0.0,-0.13650964343123953,-0.13650964343123953,23331685.0,23331685.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961718000027/0001659617-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961718000027/a2017q410-k.htm,1620594807,17:13:27,20210509
13,2017-09-30,MBRX,USD,2017-11-13,2017-11-13 16:31:33,Q3,0.0,0.0,0.0,0.0,1061000.0,1338000.0,0.0,0.0,2404000.0,2404000.0,1000.0,5000.0,-2399000.0,0.0,-2404000.0,0.0,-461000.0,-2866000.0,0.0,0.0,-2866000.0,0.0,-0.14,-0.14,20534720.0,20534720.0,https://www.sec.gov/Archives/edgar/data/1659617/000165961717000005/0001659617-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1659617/000165961717000005/a2017q310q.htm,1620594807,17:13:27,20210509
