,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AGJ.AX,AUD,2020-09-30,2020-09-30,Q3,373500.0,46500.0,327000.0,0.8755020080321285,0.0,0.0,0.0,1035000.0,212250.0,0.0,2306750.0,0.0,-29500000.0,-0.012661016949152542,-33085500.0,-88.58232931726907,1035000.0,-31806750.0,-85.15863453815261,0.0,-31806750.0,-85.15863453815261,-0.32618950115042517,-0.32618950115042517,97510036,97510036,,,1620586312,14:51:52,20210509
1,2020-06-30,AGJ.AX,AUD,2020-06-30,2020-06-30,Q2,373500.0,46500.0,327000.0,0.8755020080321285,0.0,0.0,0.0,1035000.0,212250.0,0.0,2306750.0,0.0,-29500000.0,-0.012661016949152542,-33085500.0,-88.58232931726907,1035000.0,-31806750.0,-85.15863453815261,0.0,-31806750.0,-85.15863453815261,-0.32618950115042517,-0.32618950115042517,97510036,97510036,,,1620586312,14:51:52,20210509
2,2020-03-31,AGJ.AX,AUD,2020-03-31,2020-03-31,Q1,373500.0,46500.0,327000.0,0.8755020080321285,0.0,0.0,0.0,1035000.0,212250.0,0.0,2306750.0,0.0,-29500000.0,-0.012661016949152542,-33085500.0,-88.58232931726907,1035000.0,-31806750.0,-85.15863453815261,0.0,-31806750.0,-85.15863453815261,-0.32618950115042517,-0.32618950115042517,97510036,97510036,,,1620586312,14:51:52,20210509
3,2020-01-31,AGJ.AX,AUD,2020-01-31,2020-01-31,Q1,373500.0,46500.0,327000.0,0.8755020080321285,0.0,0.0,0.0,1035000.0,212250.0,0.0,2306750.0,0.0,-29500000.0,-0.012661016949152542,-33085500.0,-88.58232931726907,1035000.0,-31806750.0,-85.15863453815261,0.0,-31806750.0,-85.15863453815261,-0.32618950115042517,-0.32618950115042517,97510036,97510036,,,1620586312,14:51:52,20210509
4,2019-06-30,AGJ.AX,AUD,2019-06-30,2019-06-30,Q2,225750.0,27000.0,198750.0,0.8803986710963455,0.0,0.0,0.0,3380250.0,132750.0,0.0,1196500.0,0.0,4632250.0,0.048734416320362677,66000.0,0.292358803986711,3380250.0,3435750.0,15.219269102990033,0.0,3435750.0,15.219269102990033,0.035225,0.035225,97510036,97510036,,,1620586312,14:51:52,20210509
5,2019-03-31,AGJ.AX,AUD,2019-03-31,2019-03-31,Q1,225750.0,27000.0,198750.0,0.8803986710963455,0.0,0.0,0.0,3380250.0,132750.0,0.0,1196500.0,0.0,4632250.0,0.048734416320362677,66000.0,0.292358803986711,3380250.0,3435750.0,15.219269102990033,0.0,3435750.0,15.219269102990033,0.035225,0.035225,97510036,97510036,,,1620586312,14:51:52,20210509
6,2019-01-31,AGJ.AX,AUD,2019-01-31,2019-01-31,Q1,225750.0,27000.0,198750.0,0.8803986710963455,0.0,0.0,0.0,3380250.0,132750.0,0.0,1196500.0,0.0,4632250.0,0.048734416320362677,66000.0,0.292358803986711,3380250.0,3435750.0,15.219269102990033,0.0,3435750.0,15.219269102990033,0.035225,0.035225,97510036,97510036,,,1620586312,14:51:52,20210509
7,2018-06-30,AGJ.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,13000.0,-13000.0,0.0,0.0,0.0,0.0,446500.0,127750.0,0.0,575000.0,0.0,719250.0,0.0,-140750.0,0.0,446500.0,144250.0,0.0,0.0,144250.0,0.0,0.001475,0.001475,97510036,97510036,,,1620586312,14:51:52,20210509
8,2018-03-31,AGJ.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,13000.0,-13000.0,0.0,0.0,0.0,0.0,446500.0,127750.0,0.0,575000.0,0.0,719250.0,0.0,-140750.0,0.0,446500.0,144250.0,0.0,0.0,144250.0,0.0,0.001475,0.001475,97510036,97510036,,,1620586312,14:51:52,20210509
9,2018-01-31,AGJ.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,13000.0,-13000.0,0.0,0.0,0.0,0.0,446500.0,127750.0,0.0,575000.0,0.0,719250.0,0.0,-140750.0,0.0,446500.0,144250.0,0.0,0.0,144250.0,0.0,0.001475,0.001475,97510036,97510036,,,1620586312,14:51:52,20210509
