,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PZC.L,GBP,2020-09-30,2020-09-30,Q3,146800000,90050000.0,56750000.0,0.3865803814713896,0.0,18000000.0,22925000.0,0.0,0.0,130975000,1100000.0,6375000.0,22200000.0,0.15122615803814715,15825000.0,0.10779972752043597,0.0,7325000.0,0.04989782016348774,2425000.0,4825000.0,0.03286784741144414,0.011533901303271086,0.011533901303271086,418332000,418332000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596963,17:49:23,20210509
1,2020-06-30,PZC.L,GBP,2020-06-30,2020-06-30,Q2,146800000,90050000.0,56750000.0,0.3865803814713896,0.0,18000000.0,22925000.0,0.0,0.0,130975000,1100000.0,6375000.0,22200000.0,0.15122615803814715,15825000.0,0.10779972752043597,0.0,7325000.0,0.04989782016348774,2425000.0,4825000.0,0.03286784741144414,0.011533901303271086,0.011533901303271086,418332000,418332000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596963,17:49:23,20210509
2,2020-03-31,PZC.L,GBP,2020-03-31,2020-03-31,Q1,146800000,90050000.0,56750000.0,0.3865803814713896,0.0,18000000.0,22925000.0,0.0,0.0,130975000,1100000.0,6375000.0,22200000.0,0.15122615803814715,15825000.0,0.10779972752043597,0.0,7325000.0,0.04989782016348774,2425000.0,4825000.0,0.03286784741144414,0.011533901303271086,0.011533901303271086,418332000,418332000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596963,17:49:23,20210509
3,2020-01-31,PZC.L,GBP,2020-01-31,2020-01-31,Q1,146800000,90050000.0,56750000.0,0.3865803814713896,0.0,18000000.0,22925000.0,0.0,0.0,130975000,1100000.0,6375000.0,22200000.0,0.15122615803814715,15825000.0,0.10779972752043597,0.0,7325000.0,0.04989782016348774,2425000.0,4825000.0,0.03286784741144414,0.011533901303271086,0.011533901303271086,418332000,418332000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596963,17:49:23,20210509
4,2019-06-30,PZC.L,GBP,2019-06-30,2019-06-30,Q2,172350000,109375000.0,62975000.0,0.3653901943719176,0.0,18925000.0,25500000.0,0.0,0.0,153800000,1525000.0,5775000.0,24325000.0,0.14113722077168553,18550000.0,0.10762982303452277,0.0,9250000.0,0.05366985784740354,2800000.0,6525000.0,0.037859007832898174,0.0156,0.0156,418332000,418332000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596963,17:49:23,20210509
5,2019-03-31,PZC.L,GBP,2019-03-31,2019-03-31,Q1,172350000,109375000.0,62975000.0,0.3653901943719176,0.0,18925000.0,25500000.0,0.0,0.0,153800000,1525000.0,5775000.0,24325000.0,0.14113722077168553,18550000.0,0.10762982303452277,0.0,9250000.0,0.05366985784740354,2800000.0,6525000.0,0.037859007832898174,0.0156,0.0156,418332000,418332000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596963,17:49:23,20210509
6,2019-01-31,PZC.L,GBP,2019-01-31,2019-01-31,Q1,172350000,109375000.0,62975000.0,0.3653901943719176,0.0,18925000.0,25500000.0,0.0,0.0,153800000,1525000.0,5775000.0,24325000.0,0.14113722077168553,18550000.0,0.10762982303452277,0.0,9250000.0,0.05366985784740354,2800000.0,6525000.0,0.037859007832898174,0.0156,0.0156,418332000,418332000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596963,17:49:23,20210509
7,2018-06-30,PZC.L,GBP,2018-06-30,2018-06-30,Q2,190650000,119375000.0,71275000.0,0.37385260949383686,0.0,19225000.0,30975000.0,0.0,0.0,169575000,1625000.0,6125000.0,27200000.0,0.14266981379491214,21075000.0,0.11054287962234462,0.0,16650000.0,0.08733280881195908,4450000.0,11925000.0,0.06254917387883556,0.028525,0.028525,418313000,418313000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596963,17:49:23,20210509
8,2018-03-31,PZC.L,GBP,2018-03-31,2018-03-31,Q1,190650000,119375000.0,71275000.0,0.37385260949383686,0.0,19225000.0,30975000.0,0.0,0.0,169575000,1625000.0,6125000.0,27200000.0,0.14266981379491214,21075000.0,0.11054287962234462,0.0,16650000.0,0.08733280881195908,4450000.0,11925000.0,0.06254917387883556,0.028525,0.028525,418313000,418313000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596963,17:49:23,20210509
9,2018-01-31,PZC.L,GBP,2018-01-31,2018-01-31,Q1,190650000,119375000.0,71275000.0,0.37385260949383686,0.0,19225000.0,30975000.0,0.0,0.0,169575000,1625000.0,6125000.0,27200000.0,0.14266981379491214,21075000.0,0.11054287962234462,0.0,16650000.0,0.08733280881195908,4450000.0,11925000.0,0.06254917387883556,0.028525,0.028525,418313000,418313000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PZ+Cussons+PLC,1620596963,17:49:23,20210509
