,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DYL.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,787574.25,55615.25,28370.25,-1538869.0,0.0,0.0,53953.0,695679.5,0.0,641726.5,0.0,28370.25,718715.75,0.0,0.0,718715.75,0.0,0.002975,0.002975,241748437.0,241748437.0,,,1620591371,16:16:11,20210509
1,2020-06-30,DYL.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,787574.25,55615.25,28370.25,-1538869.0,0.0,0.0,53953.0,695679.5,0.0,641726.5,0.0,28370.25,718715.75,0.0,0.0,718715.75,0.0,0.002975,0.002975,241748437.0,241748437.0,,,1620591371,16:16:11,20210509
2,2020-03-31,DYL.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,787574.25,55615.25,28370.25,-1538869.0,0.0,0.0,53953.0,695679.5,0.0,641726.5,0.0,28370.25,718715.75,0.0,0.0,718715.75,0.0,0.002975,0.002975,241748437.0,241748437.0,,,1620591371,16:16:11,20210509
3,2020-01-31,DYL.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,787574.25,55615.25,28370.25,-1538869.0,0.0,0.0,53953.0,695679.5,0.0,641726.5,0.0,28370.25,718715.75,0.0,0.0,718715.75,0.0,0.002975,0.002975,241748437.0,241748437.0,,,1620591371,16:16:11,20210509
4,2019-06-30,DYL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,976311.75,35544.25,40763.25,4660.0,0.0,0.0,23227.75,-1016516.0,0.0,-1039743.75,0.0,40763.25,-953582.0,0.0,0.0,-953582.0,0.0,-0.00475,-0.00475,200315114.0,200315114.0,,,1620591371,16:16:11,20210509
5,2019-03-31,DYL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,976311.75,35544.25,40763.25,4660.0,0.0,0.0,23227.75,-1016516.0,0.0,-1039743.75,0.0,40763.25,-953582.0,0.0,0.0,-953582.0,0.0,-0.00475,-0.00475,200315114.0,200315114.0,,,1620591371,16:16:11,20210509
6,2019-01-31,DYL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,976311.75,35544.25,40763.25,4660.0,0.0,0.0,23227.75,-1016516.0,0.0,-1039743.75,0.0,40763.25,-953582.0,0.0,0.0,-953582.0,0.0,-0.00475,-0.00475,200315114.0,200315114.0,,,1620591371,16:16:11,20210509
7,2018-06-30,DYL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,685659.75,34755.25,37557.75,3075.0,0.0,0.0,19267.25,-723490.0,0.0,-742757.25,0.0,37557.75,-639087.5,0.0,0.0,-639087.5,0.0,-0.00335,-0.00335,190372205.0,190372205.0,,,1620591371,16:16:11,20210509
8,2018-03-31,DYL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,685659.75,34755.25,37557.75,3075.0,0.0,0.0,19267.25,-723490.0,0.0,-742757.25,0.0,37557.75,-639087.5,0.0,0.0,-639087.5,0.0,-0.00335,-0.00335,190372205.0,190372205.0,,,1620591371,16:16:11,20210509
9,2018-01-31,DYL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,685659.75,34755.25,37557.75,3075.0,0.0,0.0,19267.25,-723490.0,0.0,-742757.25,0.0,37557.75,-639087.5,0.0,0.0,-639087.5,0.0,-0.00335,-0.00335,190372205.0,190372205.0,,,1620591371,16:16:11,20210509
