,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMER,USD,2021-03-01,2021-03-01 16:30:43,Q4,10632000.0,87000.0,10545000.0,0.9918171557562077,26458000.0,17903000.0,0.0,374000.0,44361000.0,44448000.0,7988000.0,398000.0,-33418000.0,-3.143152746425884,-33816000.0,-3.18058690744921,374000.0,-41430000.0,-3.896726862302483,-4157000.0,-37273000.0,-3.505737396538751,-0.6,-0.6,61659835.0,61659835.0,https://www.sec.gov/Archives/edgar/data/1285819/000155837021002177/0001558370-21-002177-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000155837021002177/omer-20201231x10k.htm,1620596108,17:35:08,20210509
1,2020-09-30,OMER,USD,2020-11-09,2020-11-09 16:12:34,Q3,26114000.0,401000.0,25713000.0,0.9846442521252968,31316000.0,19825000.0,0.0,-633000.0,51141000.0,51542000.0,6882000.0,404000.0,-25024000.0,-0.9582599371984376,-25428000.0,-0.9737305659799341,-14007000.0,-46317000.0,-1.773646319981619,-7854000.0,-38463000.0,-1.4728881059967833,-0.66,-0.66,58233988.0,58233988.0,https://www.sec.gov/Archives/edgar/data/1285819/000155837020013359/0001558370-20-013359-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000155837020013359/omer-20200930x10q.htm,1620596108,17:35:08,20210509
2,2020-06-30,OMER,USD,2020-08-10,2020-08-10 16:06:50,Q2,13530000.0,147000.0,13383000.0,0.9891352549889135,24132000.0,16931000.0,0.0,364000.0,41063000.0,41210000.0,5978000.0,412000.0,-27268000.0,-2.015373244641537,-27680000.0,-2.0458240946045825,364000.0,-33294000.0,-2.4607538802660756,0.0,-33294000.0,-2.4607538802660756,-0.61,-0.61,54513337.0,54513337.0,https://www.sec.gov/Archives/edgar/data/1285819/000155837020010182/0001558370-20-010182-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000155837020010182/omer-20200630x10q.htm,1620596108,17:35:08,20210509
3,2020-03-31,OMER,USD,2020-05-11,2020-05-11 16:18:09,Q1,23537000.0,267000.0,23270000.0,0.9886561583889196,28911000.0,18036000.0,0.0,549000.0,46947000.0,47214000.0,5903000.0,402000.0,-23275000.0,-0.9888685898797638,-23677000.0,-1.0059480817436377,549000.0,-29031000.0,-1.23341972213961,0.0,-29031000.0,-1.23341972213961,-0.53,-0.53,54299813.0,54299813.0,https://www.sec.gov/Archives/edgar/data/1285819/000155837020006254/0001558370-20-006254-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000155837020001891/omer-20191231x10k21f5b6.htm,1620596108,17:35:08,20210509
4,2019-12-31,OMER,USD,2020-03-02,2020-03-02 16:18:02,Q4,33416000.0,401000.0,33015000.0,0.9879997605937275,40588000.0,16133000.0,0.0,292000.0,56721000.0,57122000.0,5811000.0,528000.0,-23178000.0,-0.6936198228393584,-23706000.0,-0.7094206368206847,292000.0,-29225000.0,-0.8745810390232224,0.0,-29225000.0,-0.8745810390232224,-0.58,-0.58,50622516.0,50622516.0,https://www.sec.gov/Archives/edgar/data/1285819/000155837020001891/0001558370-20-001891-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000155837020001891/omer-20191231x10k21f5b6.htm,1620596108,17:35:08,20210509
5,2019-09-30,OMER,USD,2019-11-12,2019-11-12 16:13:20,Q3,29856000.0,278000.0,29578000.0,0.9906886387995713,23746000.0,16933000.0,0.0,353000.0,40679000.0,40957000.0,5715000.0,435000.0,-10666000.0,-0.3572481243301179,-11101000.0,-0.37181806002143625,353000.0,-16463000.0,-0.5514134512325831,0.0,-16463000.0,-0.5514134512325831,-0.33,-0.33,49373156.0,49373156.0,https://www.sec.gov/Archives/edgar/data/1285819/000155837019010806/0001558370-19-010806-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000155837019010806/omer-20190930x10q942bc6.htm,1620596108,17:35:08,20210509
6,2019-06-30,OMER,USD,2019-08-08,2019-08-08 16:12:01,Q2,26753000.0,55000.0,26698000.0,0.9979441557956117,19108000.0,16928000.0,0.0,415000.0,36036000.0,36091000.0,5530000.0,450000.0,-8888000.0,-0.33222442342914815,-9338000.0,-0.3490449669195978,415000.0,-14453000.0,-0.5402384779277091,0.0,-14453000.0,-0.5402384779277091,-0.29,-0.29,49084093.0,49084093.0,https://www.sec.gov/Archives/edgar/data/1285819/000155837019007702/0001558370-19-007702-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000155837019007702/omer-20190630x10q.htm,1620596108,17:35:08,20210509
7,2019-03-31,OMER,USD,2019-05-09,2019-05-09 16:10:18,Q1,21779000.0,131000.0,21648000.0,0.9939850314523164,26255000.0,14632000.0,0.0,494000.0,40887000.0,41018000.0,5600000.0,377000.0,-18862000.0,-0.8660636392855503,-19239000.0,-0.8833738922815556,494000.0,-24345000.0,-1.117819918269893,0.0,-24345000.0,-1.117819918269893,-0.5,-0.5,49014009.0,49014009.0,https://www.sec.gov/Archives/edgar/data/1285819/000162828019006430/0001628280-19-006430-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000162828019002324/omer-20181231x10k.htm,1620596108,17:35:08,20210509
8,2018-12-31,OMER,USD,2019-03-01,2019-03-01 08:05:05,Q4,22016000.0,157000.0,21859000.0,0.9928688226744186,25446000.0,14888000.0,0.0,153000.0,40334000.0,40491000.0,5148000.0,308000.0,-18167000.0,-0.825172601744186,-18475000.0,-0.8391624273255814,-12840000.0,-36463000.0,-1.656204578488372,-12929000.0,-23534000.0,-1.0689498546511629,-0.48,-0.48,49010677.0,49010677.0,https://www.sec.gov/Archives/edgar/data/1285819/000162828019002324/0001628280-19-002324-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000162828019002324/omer-20181231x10k.htm,1620596108,17:35:08,20210509
9,2018-09-30,OMER,USD,2018-11-08,2018-11-08 16:17:48,Q3,4608000.0,36000.0,4572000.0,0.9921875,26862000.0,13152000.0,0.0,572000.0,40014000.0,40050000.0,4602000.0,225000.0,-35217000.0,-7.642578125,-35442000.0,-7.69140625,572000.0,-39472000.0,-8.565972222222221,0.0,-39472000.0,-8.565972222222221,-0.81,-0.81,48647416.0,48647416.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581918000014/0001285819-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581918000014/omer-20180930x10q1.htm,1620596108,17:35:08,20210509
10,2018-06-30,OMER,USD,2018-08-09,2018-08-09 16:17:38,Q2,1655000.0,116000.0,1539000.0,0.9299093655589123,19412000.0,12744000.0,0.0,597000.0,32156000.0,32272000.0,3676000.0,206000.0,-30411000.0,-18.37522658610272,-30617000.0,-18.499697885196376,597000.0,-33696000.0,-20.36012084592145,0.0,-33696000.0,-20.36012084592145,-0.7,-0.7,48384460.0,48384460.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581918000011/0001285819-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581918000011/omer-20180630x10q.htm,1620596108,17:35:08,20210509
11,2018-03-31,OMER,USD,2018-05-10,2018-05-10 16:17:52,Q1,1588000.0,203000.0,1385000.0,0.8721662468513854,18140000.0,10934000.0,0.0,460000.0,29074000.0,29277000.0,2825000.0,223000.0,-27466000.0,-17.29596977329975,-27689000.0,-17.43639798488665,460000.0,-30054000.0,-18.925692695214106,0.0,-30054000.0,-18.925692695214106,-0.62,-0.62,48284019.0,48284019.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581918000006/0001285819-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581918000003/omer-20171231x10k.htm,1620596108,17:35:08,20210509
12,2017-12-31,OMER,USD,2018-03-01,2018-03-01 16:25:10,Q4,13759000.0,465000.0,13294000.0,0.9662039392397703,15387000.0,12028000.0,0.0,434000.0,27415000.0,27880000.0,2864000.0,173000.0,-13948000.0,-1.0137364634057708,-14121000.0,-1.0263100516025874,434000.0,-16551000.0,-1.2029217239624972,0.0,-16551000.0,-1.2029217239624972,-0.34,-0.34,48029195.0,48029195.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581918000003/0001285819-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581918000003/omer-20171231x10k.htm,1620596108,17:35:08,20210509
13,2017-09-30,OMER,USD,2017-11-09,2017-11-09 16:09:43,Q3,21658000.0,184000.0,21474000.0,0.9915042940253024,14835000.0,11749000.0,0.0,408000.0,26584000.0,26768000.0,2780000.0,144000.0,-4966000.0,-0.22929171668667467,-5110000.0,-0.2359405300581771,408000.0,-7482000.0,-0.345461261427648,0.0,-7482000.0,-0.345461261427648,-0.16,-0.16,46262211.0,46262211.0,https://www.sec.gov/Archives/edgar/data/1285819/000162828017011326/0001628280-17-011326-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000162828017011326/omer-20170930x10q.htm,1620596108,17:35:08,20210509
14,2017-06-30,OMER,USD,2017-08-08,2017-08-08 16:15:50,Q2,17151000.0,157000.0,16994000.0,0.9908460148096321,13137000.0,15796000.0,0.0,303000.0,28933000.0,29090000.0,2723000.0,119000.0,-11820000.0,-0.6891726429945776,-11939000.0,-0.6961110139350475,303000.0,-14359000.0,-0.8372106582706548,0.0,-14359000.0,-0.8372106582706548,-0.33,-0.33,44037471.0,44037471.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000011/0001285819-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000011/omer-20170630x10q.htm,1620596108,17:35:08,20210509
15,2017-03-31,OMER,USD,2017-05-10,2017-05-10 16:14:03,Q1,12257000.0,271000.0,11986000.0,0.9778901852002937,12240000.0,12471000.0,0.0,299000.0,24711000.0,24982000.0,2663000.0,115000.0,-12610000.0,-1.0287998694623481,-12725000.0,-1.0381822631965407,299000.0,-15089000.0,-1.2310516439585544,0.0,-15089000.0,-1.2310516439585544,-0.34,-0.34,43828572.0,43828572.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000008/0001285819-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000004/omer-20161231x10k.htm,1620596108,17:35:08,20210509
16,2016-12-31,OMER,USD,2017-03-16,2017-03-16 16:09:37,Q4,12905000.0,380000.0,12525000.0,0.9705540488182874,12542000.0,11840000.0,0.0,272000.0,24382000.0,24762000.0,2452000.0,89000.0,-11768000.0,-0.9118946144905076,-11857000.0,-0.9187911662146455,-5323000.0,-19632000.0,-1.5212708252615266,0.0,-19632000.0,-1.5212708252615266,-0.45,-0.45,43194325.0,43194325.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000004/0001285819-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581917000004/omer-20161231x10k.htm,1620596108,17:35:08,20210509
17,2016-09-30,OMER,USD,2016-11-09,2016-11-09 16:02:22,Q3,11289000.0,378000.0,10911000.0,0.9665160775976614,12492000.0,10457000.0,0.0,211000.0,22949000.0,23327000.0,2135000.0,89000.0,-11949000.0,-1.0584639914961467,-12038000.0,-1.0663477721675967,211000.0,-13962000.0,-1.236779165559394,0.0,-13962000.0,-1.236779165559394,-0.34,-0.34,41058754.0,41058754.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000024/0001285819-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000024/omer-20160930x10q.htm,1620596108,17:35:08,20210509
18,2016-06-30,OMER,USD,2016-08-09,2016-08-09 16:09:25,Q2,10004000.0,327000.0,9677000.0,0.967313074770092,10231000.0,10375000.0,0.0,174000.0,20606000.0,20933000.0,1857000.0,69000.0,-10860000.0,-1.0855657736905238,-10929000.0,-1.0924630147940824,174000.0,-12612000.0,-1.2606957217113155,0.0,-12612000.0,-1.2606957217113155,-0.32,-0.32,39178547.0,39178547.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000021/0001285819-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000021/omer-20160630x10q.htm,1620596108,17:35:08,20210509
19,2016-03-31,OMER,USD,2016-05-10,2016-05-10 07:21:10,Q1,7419000.0,327000.0,7092000.0,0.9559239789729074,15434000.0,11110000.0,0.0,288000.0,26544000.0,26871000.0,1375000.0,53000.0,-19399000.0,-2.614772880442108,-19452000.0,-2.6219167003639305,288000.0,-20539000.0,-2.7684324032888528,0.0,-20539000.0,-2.7684324032888528,-0.54,-0.54,38317084.0,38317084.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000017/0001285819-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000014/omer-20151231x10k.htm,1620596108,17:35:08,20210509
20,2015-12-31,OMER,USD,2016-03-15,2016-03-15 16:11:36,Q4,6675000.0,417000.0,6258000.0,0.9375280898876405,14897000.0,9401000.0,0.0,337000.0,24298000.0,24715000.0,808000.0,48000.0,-17992000.0,-2.695430711610487,-18040000.0,-2.702621722846442,-978000.0,-19826000.0,-2.970187265917603,0.0,-19826000.0,-2.970187265917603,-0.52,-0.52,37987282.0,37987282.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000014/0001285819-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581916000014/omer-20151231x10k.htm,1620596108,17:35:08,20210509
21,2015-09-30,OMER,USD,2015-11-09,2015-11-09 16:06:38,Q3,3259000.0,248000.0,3011000.0,0.9239030377416385,13264000.0,9048000.0,0.0,0.0,22312000.0,22560000.0,871000.0,54000.0,-19247000.0,-5.905799324946303,-19301000.0,-5.922368824792882,251000.0,-19921000.0,-6.112611230438785,0.0,-19921000.0,-6.112611230438785,-0.53,-0.53,37923353.0,37923353.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000010/0001285819-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000010/omer-20150930x10q.htm,1620596108,17:35:08,20210509
22,2015-06-30,OMER,USD,2015-08-10,2015-08-10 16:12:34,Q2,3187000.0,365000.0,2822000.0,0.8854722309381864,10900000.0,7889000.0,0.0,0.0,18789000.0,19154000.0,937000.0,52000.0,-15915000.0,-4.993724505804832,-15967000.0,-5.010040790712268,224000.0,-16680000.0,-5.233762158770003,0.0,-16680000.0,-5.233762158770003,-0.44,-0.44,37846832.0,37846832.0,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000007/0001285819-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1285819/000128581915000007/omer-20150630x10q.htm,1620596108,17:35:08,20210509
