,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASQ.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,110336.5,0.0,140108.75,251101.5,0.0,0.0,3146.0,-361438.0,0.0,-364584.0,0.0,140108.75,-210163.0,0.0,0.0,-210163.0,0.0,-0.0009801357634682238,-0.0009801357634682238,214422336,214422336,,,1620588817,15:33:37,20210509
1,2020-06-30,ASQ.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,110336.5,0.0,140108.75,251101.5,0.0,0.0,3146.0,-361438.0,0.0,-364584.0,0.0,140108.75,-210163.0,0.0,0.0,-210163.0,0.0,-0.0009801357634682238,-0.0009801357634682238,214422336,214422336,,,1620588817,15:33:37,20210509
2,2020-03-31,ASQ.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,110336.5,0.0,140108.75,251101.5,0.0,0.0,3146.0,-361438.0,0.0,-364584.0,0.0,140108.75,-210163.0,0.0,0.0,-210163.0,0.0,-0.0009801357634682238,-0.0009801357634682238,214422336,214422336,,,1620588817,15:33:37,20210509
3,2020-01-31,ASQ.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,110336.5,0.0,140108.75,251101.5,0.0,0.0,3146.0,-361438.0,0.0,-364584.0,0.0,140108.75,-210163.0,0.0,0.0,-210163.0,0.0,-0.0009801357634682238,-0.0009801357634682238,214422336,214422336,,,1620588817,15:33:37,20210509
4,2019-06-30,ASQ.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,221093.25,0.0,106009.75,237046.0,0.0,0.0,1836.25,-458139.25,0.0,-459975.5,0.0,106009.75,-325485.5,0.0,0.0,-325485.5,0.0,-0.001525,-0.001525,214422336,214422336,,,1620588817,15:33:37,20210509
5,2019-03-31,ASQ.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,221093.25,0.0,106009.75,237046.0,0.0,0.0,1836.25,-458139.25,0.0,-459975.5,0.0,106009.75,-325485.5,0.0,0.0,-325485.5,0.0,-0.001525,-0.001525,214422336,214422336,,,1620588817,15:33:37,20210509
6,2019-01-31,ASQ.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,221093.25,0.0,106009.75,237046.0,0.0,0.0,1836.25,-458139.25,0.0,-459975.5,0.0,106009.75,-325485.5,0.0,0.0,-325485.5,0.0,-0.001525,-0.001525,214422336,214422336,,,1620588817,15:33:37,20210509
7,2018-06-30,ASQ.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142924.0,0.0,57041.75,232968.0,0.0,0.0,6281.25,-375892.0,0.0,-382173.25,0.0,-50618.75,-362676.5,0.0,0.0,-362676.5,0.0,-0.0017,-0.0017,214422336,214422336,,,1620588817,15:33:37,20210509
8,2018-03-31,ASQ.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142924.0,0.0,57041.75,232968.0,0.0,0.0,6281.25,-375892.0,0.0,-382173.25,0.0,-50618.75,-362676.5,0.0,0.0,-362676.5,0.0,-0.0017,-0.0017,214422336,214422336,,,1620588817,15:33:37,20210509
9,2018-01-31,ASQ.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142924.0,0.0,57041.75,232968.0,0.0,0.0,6281.25,-375892.0,0.0,-382173.25,0.0,-50618.75,-362676.5,0.0,0.0,-362676.5,0.0,-0.0017,-0.0017,214422336,214422336,,,1620588817,15:33:37,20210509
10,2017-06-30,ASQ.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,205557.5,0.0,107541.25,92474.5,0.0,0.0,42390.5,-298032.0,0.0,-340422.5,0.0,107541.25,-124616.5,0.0,0.0,-124616.5,0.0,-0.000575,-0.000575,214397678,214397678,,,1620588817,15:33:37,20210509
11,2017-03-31,ASQ.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,205557.5,0.0,107541.25,92474.5,0.0,0.0,42390.5,-298032.0,0.0,-340422.5,0.0,107541.25,-124616.5,0.0,0.0,-124616.5,0.0,-0.000575,-0.000575,214397678,214397678,,,1620588817,15:33:37,20210509
12,2017-01-31,ASQ.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,205557.5,0.0,107541.25,92474.5,0.0,0.0,42390.5,-298032.0,0.0,-340422.5,0.0,107541.25,-124616.5,0.0,0.0,-124616.5,0.0,-0.000575,-0.000575,214397678,214397678,,,1620588817,15:33:37,20210509
13,2016-06-30,ASQ.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,482785.5,0.0,137039.75,126502.25,0.0,0.0,185103.0,-609287.75,0.0,-794390.75,0.0,137039.75,-487672.0,0.0,0.0,1084471.0,0.0,0.005,0.005,224658920,224658920,,,1620588817,15:33:37,20210509
14,2016-03-31,ASQ.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,482785.5,0.0,137039.75,126502.25,0.0,0.0,185103.0,-609287.75,0.0,-794390.75,0.0,137039.75,-487672.0,0.0,0.0,1084471.0,0.0,0.005,0.005,224658920,224658920,,,1620588817,15:33:37,20210509
15,2016-01-31,ASQ.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,482785.5,0.0,137039.75,126502.25,0.0,0.0,185103.0,-609287.75,0.0,-794390.75,0.0,137039.75,-487672.0,0.0,0.0,1084471.0,0.0,0.005,0.005,224658920,224658920,,,1620588817,15:33:37,20210509
16,2015-09-30,ASQ.AX,AUD,2015-09-30,2015-09-30,Q3,56528.0,0.0,56528.0,1.0,0.0,677373.75,0.0,-1154172.25,664409.0,0.0,0.0,146115.25,-1341782.75,-23.736603983866402,-1487898.0,-26.321433625813757,-1407948.5,-2655549.75,-46.97759959666006,0.0,-2655549.75,-46.97759959666006,-0.0115,-0.0115,231854574,231854574,,,1620588817,15:33:37,20210509
17,2015-06-30,ASQ.AX,AUD,2015-06-30,2015-06-30,Q2,56528.0,0.0,56528.0,1.0,0.0,677373.75,0.0,-1154172.25,664409.0,0.0,0.0,146115.25,-1341782.75,-23.736603983866402,-1487898.0,-26.321433625813757,-1407948.5,-2655549.75,-46.97759959666006,0.0,-2655549.75,-46.97759959666006,-0.0115,-0.0115,231854574,231854574,,,1620588817,15:33:37,20210509
18,2015-03-31,ASQ.AX,AUD,2015-03-31,2015-03-31,Q1,56528.0,0.0,56528.0,1.0,0.0,677373.75,0.0,-1154172.25,664409.0,0.0,0.0,146115.25,-1341782.75,-23.736603983866402,-1487898.0,-26.321433625813757,-1407948.5,-2655549.75,-46.97759959666006,0.0,-2655549.75,-46.97759959666006,-0.0115,-0.0115,231854574,231854574,,,1620588817,15:33:37,20210509
19,2015-01-31,ASQ.AX,AUD,2015-01-31,2015-01-31,Q1,56528.0,0.0,56528.0,1.0,0.0,677373.75,0.0,-1154172.25,664409.0,0.0,0.0,146115.25,-1341782.75,-23.736603983866402,-1487898.0,-26.321433625813757,-1407948.5,-2655549.75,-46.97759959666006,0.0,-2655549.75,-46.97759959666006,-0.0115,-0.0115,231854574,231854574,,,1620588817,15:33:37,20210509
