,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FIPP.L,GBP,2020-09-30,2020-09-30,Q3,101000.0,361500.0,-260500.0,-2.5792079207920793,0.0,99000.0,5500.0,6750.0,-250.0,553500.0,0.0,1500.0,-451000.0,-4.465346534653466,-452500.0,-4.48019801980198,0.0,1046000.0,10.356435643564357,0.0,1046000.0,10.356435643564357,0.0219,0.021025,47753569.0,49775053.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
1,2020-06-30,FIPP.L,GBP,2020-06-30,2020-06-30,Q2,101000.0,361500.0,-260500.0,-2.5792079207920793,0.0,99000.0,5500.0,6750.0,-250.0,553500.0,0.0,1500.0,-451000.0,-4.465346534653466,-452500.0,-4.48019801980198,0.0,1046000.0,10.356435643564357,0.0,1046000.0,10.356435643564357,0.0219,0.021025,47753569.0,49775053.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
2,2020-03-31,FIPP.L,GBP,2020-03-31,2020-03-31,Q1,101000.0,361500.0,-260500.0,-2.5792079207920793,0.0,99000.0,5500.0,6750.0,-250.0,553500.0,0.0,1500.0,-451000.0,-4.465346534653466,-452500.0,-4.48019801980198,0.0,1046000.0,10.356435643564357,0.0,1046000.0,10.356435643564357,0.0219,0.021025,47753569.0,49775053.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
3,2020-01-31,FIPP.L,GBP,2020-01-31,2020-01-31,Q1,101000.0,361500.0,-260500.0,-2.5792079207920793,0.0,99000.0,5500.0,6750.0,-250.0,553500.0,0.0,1500.0,-451000.0,-4.465346534653466,-452500.0,-4.48019801980198,0.0,1046000.0,10.356435643564357,0.0,1046000.0,10.356435643564357,0.0219,0.021025,47753569.0,49775053.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
4,2019-06-30,FIPP.L,GBP,2019-06-30,2019-06-30,Q2,104500.0,319000.0,-214500.0,-2.0526315789473686,0.0,85750.0,14000.0,0.0,-2250.0,483000.0,0.0,1500.0,-377000.0,-3.6076555023923444,-378500.0,-3.6220095693779903,0.0,587500.0,5.62200956937799,0.0,587500.0,5.62200956937799,0.014425,0.013775,40700979.0,42632932.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
5,2019-03-31,FIPP.L,GBP,2019-03-31,2019-03-31,Q1,104500.0,319000.0,-214500.0,-2.0526315789473686,0.0,85750.0,14000.0,0.0,-2250.0,483000.0,0.0,1500.0,-377000.0,-3.6076555023923444,-378500.0,-3.6220095693779903,0.0,587500.0,5.62200956937799,0.0,587500.0,5.62200956937799,0.014425,0.013775,40700979.0,42632932.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
6,2019-01-31,FIPP.L,GBP,2019-01-31,2019-01-31,Q1,104500.0,319000.0,-214500.0,-2.0526315789473686,0.0,85750.0,14000.0,0.0,-2250.0,483000.0,0.0,1500.0,-377000.0,-3.6076555023923444,-378500.0,-3.6220095693779903,0.0,587500.0,5.62200956937799,0.0,587500.0,5.62200956937799,0.014425,0.013775,40700979.0,42632932.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
7,2018-06-30,FIPP.L,GBP,2018-06-30,2018-06-30,Q2,74750.0,219750.0,-145000.0,-1.939799331103679,0.0,91500.0,13500.0,0.0,17500.0,362250.0,0.0,1250.0,-286250.0,-3.82943143812709,-287500.0,-3.8461538461538463,0.0,225500.0,3.016722408026756,0.0,225500.0,3.016722408026756,0.0059,0.005625,38278520.0,40114559.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
8,2018-03-31,FIPP.L,GBP,2018-03-31,2018-03-31,Q1,74750.0,219750.0,-145000.0,-1.939799331103679,0.0,91500.0,13500.0,0.0,17500.0,362250.0,0.0,1250.0,-286250.0,-3.82943143812709,-287500.0,-3.8461538461538463,0.0,225500.0,3.016722408026756,0.0,225500.0,3.016722408026756,0.0059,0.005625,38278520.0,40114559.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
9,2018-01-31,FIPP.L,GBP,2018-01-31,2018-01-31,Q1,74750.0,219750.0,-145000.0,-1.939799331103679,0.0,91500.0,13500.0,0.0,17500.0,362250.0,0.0,1250.0,-286250.0,-3.82943143812709,-287500.0,-3.8461538461538463,0.0,225500.0,3.016722408026756,0.0,225500.0,3.016722408026756,0.0059,0.005625,38278520.0,40114559.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
10,2017-06-30,FIPP.L,GBP,2017-06-30,2017-06-30,Q2,66000.0,172500.0,-106500.0,-1.6136363636363635,0.0,66750.0,8000.0,0.0,8500.0,270000.0,0.0,500.0,-203500.0,-3.0833333333333335,-204000.0,-3.090909090909091,0.0,307250.0,4.65530303030303,0.0,307250.0,4.65530303030303,0.009325,0.009075,32983190.0,33897226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+IP+Group+PLC,1620592084,16:28:04,20210509
