,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,QCRH,USD,2021-05-07,2021-05-07 14:23:45,Q1,64441000.0,0.0,0.0,0.0,0.0,25912000.0,627000.0,0.0,0.0,0.0,5590000.0,1331000.0,0.0,0.0,0.0,0.3339954376871867,0.0,21523000.0,0.3339954376871867,3541000.0,17982000.0,0.27904594900761936,1.14,1.12,15803643.0,16025548.0,https://www.sec.gov/Archives/edgar/data/906465/000155837021006457/0001558370-21-006457-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837021006457/qcrh-20210331x10q.htm,1620596976,17:49:36,20210509
1,2020-12-31,QCRH,USD,2021-03-12,2021-03-12 13:04:00,Q4,74531000.0,0.0,74531000.0,1.0,0.0,31718000.0,1276000.0,0.0,0.0,0.0,6144000.0,-684000.0,-671293.0,-0.009006896459191477,12707.0,0.29893601320256,0.0,22280000.0,0.29893601320256,4009000.0,18271000.0,0.2451463149561927,1.15880153879407,1.15880153879407,15767152.0,15767152.0,https://www.sec.gov/Archives/edgar/data/906465/000155837021002889/0001558370-21-002889-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837021002889/qcrh-20201231x10k.htm,1620596976,17:49:36,20210509
2,2020-09-30,QCRH,USD,2020-11-06,2020-11-06 12:32:56,Q3,81444000.0,0.303,81443999.697,0.9999999962796522,0.0,27300000.0,750000.0,0.0,1.984,2.287,6309000.0,1996000.0,1995697.0,0.024503916801728795,-303.0,-3.7203477235892145e-06,0.0,21360000.0,0.26226609695005154,4016000.0,17344000.0,0.21295614164333776,1.1,1.09,15767152.0,15923578.0,https://www.sec.gov/Archives/edgar/data/906465/000155837020013074/0001558370-20-013074-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837020013074/qcrh-20200930x10q.htm,1620596976,17:49:36,20210509
3,2020-06-30,QCRH,USD,2020-08-07,2020-08-07 13:43:10,Q2,68522000.0,0.0,0.0,0.0,0.0,22212000.0,552000.0,0.0,61000000.0,0.0,7702000.0,2024000.0,0.0,0.0,0.0,0.24133854820349668,0.0,16537000.0,0.24133854820349668,2798000.0,13739000.0,0.20050494731619042,0.87,0.86,15747056.0,15895336.0,https://www.sec.gov/Archives/edgar/data/906465/000155837020009890/0001558370-20-009890-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837020009890/qcrh-20200630x10q.htm,1620596976,17:49:36,20210509
4,2020-03-31,QCRH,USD,2020-05-08,2020-05-08 15:02:57,Q1,51946000.0,0.0,0.0,0.0,0.0,19202000.0,682000.0,0.0,51000000.0,0.0,11284000.0,1997000.0,0.0,0.0,0.0,0.252415970430832,0.0,13112000.0,0.252415970430832,1884000.0,11228000.0,0.2161475378277442,0.71,0.7,15796796.0,16011456.0,https://www.sec.gov/Archives/edgar/data/906465/000155837020005967/0001558370-20-005967-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837020002656/qcrh-20191231x10k.htm,1620596976,17:49:36,20210509
5,2019-12-31,QCRH,USD,2020-03-13,2020-03-13 15:33:46,Q4,56356000.0,0.0,0.0,0.0,0.0,24743000.0,1670000.0,0.0,60000000.0,0.0,13058000.0,1896000.0,0.0,0.0,0.0,0.3983781673646107,0.0,22451000.0,0.3983781673646107,6560000.0,15891000.0,0.2819752998793385,1.01,0.99,15772703.0,16033043.0,https://www.sec.gov/Archives/edgar/data/906465/000155837020002656/0001558370-20-002656-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837020002656/qcrh-20191231x10k.htm,1620596976,17:49:36,20210509
6,2019-09-30,QCRH,USD,2019-11-08,2019-11-08 11:02:26,Q3,59693000.0,0.0,0.0,0.0,0.0,24757000.0,1056000.0,0.0,58000000.0,0.0,16098000.0,1930000.0,0.0,0.0,0.0,0.3127334863384316,0.0,18668000.0,0.3127334863384316,3573000.0,15095000.0,0.2528772217847989,0.96,0.94,15739430.0,15976742.0,https://www.sec.gov/Archives/edgar/data/906465/000155837019010520/0001558370-19-010520-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837019010520/qcrh-20190930x10q.htm,1620596976,17:49:36,20210509
7,2019-06-30,QCRH,USD,2019-08-06,2019-08-06 16:33:27,Q2,54052000.0,0.0,0.0,0.0,0.0,23675000.0,1037000.0,0.0,55000000.0,0.0,16168000.0,1898000.0,0.0,0.0,0.0,0.3066861540738548,0.0,16577000.0,0.3066861540738548,3073000.0,13504000.0,0.24983349367275956,0.86,0.85,15714588.0,15938377.0,https://www.sec.gov/Archives/edgar/data/906465/000155837019007254/0001558370-19-007254-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837019007254/qcrh-20190630x10q.htm,1620596976,17:49:36,20210509
8,2019-03-31,QCRH,USD,2019-05-09,2019-05-09 15:03:23,Q1,48000000.0,0.0,0.0,0.0,0.0,21843000.0,785000.0,0.0,50000000.0,0.0,15194000.0,1767000.0,0.0,0.0,0.0,0.2985833333333333,0.0,14332000.0,0.2985833333333333,1414000.0,12918000.0,0.269125,0.82,0.81,15693345.0,15922940.0,https://www.sec.gov/Archives/edgar/data/906465/000155837019004642/0001558370-19-004642-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837019002174/qcrh-20181231x10k.htm,1620596976,17:49:36,20210509
9,2018-12-31,QCRH,USD,2019-03-15,2019-03-15 17:25:34,Q4,53574113.0,0.0,0.0,0.0,0.0,20844660.0,1121737.0,0.0,51000000.0,0.0,13109573.0,1735623.0,0.0,0.0,0.0,0.31453075107375084,0.0,16850706.0,0.31453075107375084,3535188.0,13315518.0,0.24854388163178734,0.85,0.84,15641401.0,15898591.0,https://www.sec.gov/Archives/edgar/data/906465/000155837019002174/0001558370-19-002174-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837019002174/qcrh-20181231x10k.htm,1620596976,17:49:36,20210509
10,2018-09-30,QCRH,USD,2018-11-08,2018-11-08 16:03:07,Q3,46086152.0,0.0,0.0,0.0,0.0,18365378.0,983762.0,0.0,47000000.0,0.0,11516988.0,1723846.0,0.0,0.0,0.0,0.22603037025091616,0.0,10416870.0,0.22603037025091616,1608035.0,8808835.0,0.19113843568454142,0.56,0.55,15625123.0,15922324.0,https://www.sec.gov/Archives/edgar/data/906465/000155837018008995/0001558370-18-008995-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837018008995/qcrh-20180930x10q.htm,1620596976,17:49:36,20210509
11,2018-06-30,QCRH,USD,2018-08-08,2018-08-08 16:46:10,Q2,40066245.0,0.0,0.0,0.0,0.0,16644474.0,753084.0,0.0,37000000.0,0.0,8713718.0,1358194.0,0.0,0.0,0.0,0.3076456004299879,0.0,12326204.0,0.3076456004299879,1880819.0,10445385.0,0.26070286846196844,0.75,0.73,13919565.0,14232423.0,https://www.sec.gov/Archives/edgar/data/906465/000155837018006781/0001558370-18-006781-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000155837018006781/qcrh-20180630x10q.htm,1620596976,17:49:36,20210509
12,2018-03-31,QCRH,USD,2018-05-09,2018-05-09 17:04:50,Q1,40008295.0,0.0,0.0,0.0,0.0,16734186.0,693239.0,0.0,35000000.0,0.0,7143378.0,1325526.0,0.0,0.0,0.0,0.31346077107259884,0.0,12541031.0,0.31346077107259884,1991070.0,10549961.0,0.2636943413859551,0.76,0.74,13888661.0,14205584.0,https://www.sec.gov/Archives/edgar/data/906465/000143774918009231/0001437749-18-009231-index.htm,https://www.sec.gov/Archives/edgar/data/906465/000143774918004380/qcrh20171231_10k.htm,1620596976,17:49:36,20210509
