,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CMS,USD,2021-04-29,2021-04-29,Q1,2083000000,279000.0,2082721000.0,0.999866058569371,0.0,0.0,0.0,1598000.0,1598000.0,1877000000.0,-3000.0,340000000.0,825000000,0.39606337013922227,485000000.0,0.2328372539606337,1000.0,393000000.0,0.1886701872299568,51000000.0,342000000.0,0.1641862698031685,1.1974789915966386,1.1920529801324504,285600000,286900000,https://www.sec.gov/Archives/edgar/data/811156/000081115621000030/0000811156-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115621000016/cms-20201231.htm,1620590448,16:00:48,20210509
1,2020-12-31,CMS,USD,2021-02-11,2021-02-11 08:20:56,Q4,1798000000,2264000000.0,-466000000.0,-0.25917686318131256,0.0,0.0,0.0,5234000.0,4287000.0,2023000000.0,-433000000.0,281000000.0,633000000,0.3520578420467186,352000000.0,0.19577308120133483,-83000000.0,197000000.0,0.10956618464961068,35000000.0,155000000.0,0.08620689655172414,0.5427170868347339,0.5402579295921924,285600000,286900000,https://www.sec.gov/Archives/edgar/data/811156/000081115621000016/0000811156-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115621000016/cms-20201231.htm,1620590448,16:00:48,20210509
2,2020-09-30,CMS,USD,2020-10-29,2020-10-29,Q3,1575000000,903000000.0,672000000.0,0.4266666666666667,0.0,0.0,0.0,26000000.0,303000000.0,1206000000.0,143000000.0,228000000.0,597000000,0.379047619047619,369000000.0,0.2342857142857143,27000000.0,254000000.0,0.16126984126984126,44000000.0,218000000.0,0.1384126984126984,0.7633053221288515,0.7598466364586964,285600000,286900000,https://www.sec.gov/Archives/edgar/data/811156/000081115620000017/0000811156-20-000017-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/201533/000081115620000017/cms10q20200930_form10q.htm,1620590448,16:00:48,20210509
3,2020-06-30,CMS,USD,2020-08-03 00:00:00,2020-08-03 10:58:52,Q2,1443000000,872000000.0,571000000.0,0.3957033957033957,0.0,0.0,0.0,31000000.0,298000000.0,1170000000.0,141000000.0,223000000.0,496000000,0.3437283437283437,273000000.0,0.1891891891891892,31000000.0,164000000.0,0.11365211365211365,27000000.0,136000000.0,0.09424809424809424,0.4763572679509632,0.47469458987783597,285500000,286500000,https://www.sec.gov/Archives/edgar/data/811156/000081115620000012/0000811156-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/201533/000081115620000012/q22020form10-qcmsxcons.htm,1620590448,16:00:48,20210509
4,2020-03-31,CMS,USD,2020-04-27,2020-04-27 10:24:52,Q1,1864000000,1066000000.0,798000000.0,0.4281115879828326,0.0,0.0,0.0,27000000.0,430000000.0,1496000000.0,137000000.0,316000000.0,684000000,0.3669527896995708,368000000.0,0.19742489270386265,31000000.0,270000000.0,0.14484978540772533,27000000.0,243000000.0,0.1303648068669528,0.86,0.85,283300000,285200000,https://www.sec.gov/Archives/edgar/data/811156/000081115620000007/0000811156-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115620000007/a2020q1form10-qcmsxcon.htm,1620590448,16:00:48,20210509
5,2019-12-31,CMS,USD,2020-02-06 00:00:00,2020-02-06 08:59:52,Q4,1795000000,1135000000.0,660000000.0,0.36768802228412256,0.0,0.0,0.0,19000000.0,349000000.0,1484000000.0,134000000.0,263000000.0,574000000,0.31977715877437324,311000000.0,0.17325905292479107,26000000.0,205000000.0,0.11420612813370473,37000000.0,167000000.0,0.09303621169916435,0.59,0.58,283000000,284800000,https://www.sec.gov/Archives/edgar/data/201533/000081115620000004/0000811156-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/201533/000081115620000004/a2019form10-kxcmsenerg.htm,1620590448,16:00:48,20210509
6,2019-09-30,CMS,USD,2019-10-24,2019-10-24 09:40:42,Q3,1546000000,910000000.0,636000000.0,0.4113842173350582,0.0,0.0,0.0,22000000.0,285000000.0,1195000000.0,133000000.0,215000000.0,566000000,0.36610608020698576,351000000.0,0.22703751617076326,29000000.0,249000000.0,0.1610608020698577,42000000.0,207000000.0,0.13389391979301424,0.7314487632508834,0.7273366127898805,283000000,284600000,https://www.sec.gov/Archives/edgar/data/811156/000081115619000015/consumersenergy10q0930.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115619000015/consumersenergy10q0930.htm,1620590448,16:00:48,20210509
7,2019-06-30,CMS,USD,2019-07-25,2019-07-25 10:12:53,Q2,1445000000,940000000.0,505000000.0,0.3494809688581315,0.0,0.0,0.0,20000000.0,287000000.0,1227000000.0,131000000.0,216000000.0,434000000,0.30034602076124567,218000000.0,0.1508650519031142,25000000.0,114000000.0,0.07889273356401384,20000000.0,93000000.0,0.0643598615916955,0.32873806998939553,0.3274647887323944,282900000,284000000,https://www.sec.gov/Archives/edgar/data/811156/000081115619000010/consumersenergy10q0630.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115619000010/consumersenergy10q0630.htm,1620590448,16:00:48,20210509
8,2019-03-31,CMS,USD,2019-04-25,2019-04-25 09:33:57,Q1,2059000000,1296000000.0,763000000.0,0.3705682370082564,0.0,0.0,0.0,21000000.0,404000000.0,1700000000.0,121000000.0,298000000.0,657000000,0.3190869354055367,359000000.0,0.174356483729966,22000000.0,261000000.0,0.1267605633802817,48000000.0,213000000.0,0.10344827586206896,0.7531824611032532,0.7510578279266573,282800000,283600000,https://www.sec.gov/Archives/edgar/data/811156/000081115619000007/consumersenergy10q03312019.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115619000007/consumersenergy10q03312019.htm,1620590448,16:00:48,20210509
9,2018-12-31,CMS,USD,2019-02-05,2019-02-05 07:05:06,Q4,1829000000,1254000000.0,575000000.0,0.3143794423182067,0.0,0.0,0.0,-11000000.0,325000000.0,1579000000.0,121000000.0,244000000.0,494000000,0.27009294696555497,250000000.0,0.1366867140513942,-6000000.0,126000000.0,0.06889010388190268,17000000.0,108000000.0,0.0590486604702023,0.3821656050955414,0.3812213201553124,282600000,283300000,https://www.sec.gov/Archives/edgar/data/811156/000081115619000003/consumersenergy10k12312018.htm,https://www.sec.gov/Archives/edgar/data/811156/000081115619000003/consumersenergy10k12312018.htm,1620590448,16:00:48,20210509
10,2018-09-30,CMS,USD,2018-10-25 00:00:00,2018-10-25 09:47:32,Q3,1599000000,1032000000.0,567000000.0,0.3545966228893058,0.0,0.0,0.0,19000000.0,273000000.0,1305000000.0,114000000.0,206000000.0,500000000,0.31269543464665417,294000000.0,0.18386491557223264,20000000.0,202000000.0,0.12632895559724827,33000000.0,169000000.0,0.10569105691056911,0.6,0.59,282500000,283200000,https://www.sec.gov/Archives/edgar/data/811156/000081115618000005/0000811156-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/201533/000081115618000005/consumersenergy10q09302018.htm,1620590448,16:00:48,20210509
11,2018-06-30,CMS,USD,2018-07-26 00:00:00,2018-07-26 09:57:25,Q2,1492000000,965000000.0,527000000.0,0.3532171581769437,0.0,0.0,0.0,13000000.0,272000000.0,1237000000.0,112000000.0,204000000.0,459000000,0.30764075067024127,255000000.0,0.17091152815013405,18000000.0,165000000.0,0.11058981233243968,25000000.0,139000000.0,0.09316353887399464,0.4927330733782347,0.49186128803963197,282100000,282600000,https://www.sec.gov/Archives/edgar/data/811156/000081115618000003/0000811156-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/201533/000081115618000003/consumersenergy10q06302018.htm,1620590448,16:00:48,20210509
12,2018-03-31,CMS,USD,2018-04-26,2018-04-26 09:45:31,Q1,1953000000,1224000000.0,729000000.0,0.37327188940092165,0.0,0.0,0.0,23000000.0,366000000.0,1590000000.0,111000000.0,279000000.0,642000000,0.32872503840245776,363000000.0,0.1858678955453149,27000000.0,281000000.0,0.14388120839733742,40000000.0,241000000.0,0.12339989759344598,0.8561278863232682,0.854004252303331,281500000,282200000,https://www.sec.gov/Archives/edgar/data/811156/000110465918026997/a18-8685_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465918026997/a18-8685_110q.htm,1620590448,16:00:48,20210509
13,2017-12-31,CMS,USD,2018-02-14,2018-02-14 10:22:00,Q4,1778000000,1095000000.0,683000000.0,0.3841394825646794,0.0,0.0,0.0,-54000000.0,304000000.0,1399000000.0,110000000.0,229000000.0,608000000,0.34195725534308213,379000000.0,0.21316085489313835,-49000000.0,222000000.0,0.12485939257592801,224000000.0,-3000000.0,-0.001687289088863892,-0.01,-0.01,280800000,280800000,https://www.sec.gov/Archives/edgar/data/811156/000110465918009493/a18-1030_110k.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465918009493/a18-1030_110k.htm,1620590448,16:00:48,20210509
14,2017-09-30,CMS,USD,2017-10-26 00:00:00,2017-10-26 09:28:28,Q3,1527000000,942000000.0,585000000.0,0.3831041257367387,0.0,0.0,0.0,3000000.0,255000000.0,1197000000.0,111000000.0,193000000.0,523000000,0.3425016371971185,330000000.0,0.21611001964636542,7000000.0,229000000.0,0.14996725605762934,57000000.0,172000000.0,0.11263916175507531,0.6125356125356125,0.6107954545454546,280800000,281600000,https://www.sec.gov/Archives/edgar/data/811156/000110465917063902/0001104659-17-063902-index.html,https://www.sec.gov/Archives/edgar/data/201533/000110465917063902/a17-20671_110q.htm,1620590448,16:00:48,20210509
15,2017-06-30,CMS,USD,2017-07-28 00:00:00,2017-07-28 09:40:27,Q2,1449000000,945000000.0,504000000.0,0.34782608695652173,0.0,0.0,0.0,2000000.0,263000000.0,1208000000.0,110000000.0,197000000.0,438000000,0.3022774327122153,241000000.0,0.1663216011042098,7000000.0,140000000.0,0.0966183574879227,47000000.0,92000000.0,0.06349206349206349,0.3291592128801431,0.328219764537995,279500000,280300000,https://www.sec.gov/Archives/edgar/data/811156/000110465917047609/0001104659-17-047609-index.html,https://www.sec.gov/Archives/edgar/data/201533/000110465917047609/a17-18026_110q.htm,1620590448,16:00:48,20210509
16,2017-03-31,CMS,USD,2017-05-01,2017-05-01 09:00:25,Q1,1829000000,1098000000.0,731000000.0,0.39967195188627663,0.0,0.0,0.0,3000000.0,343000000.0,1441000000.0,107000000.0,262000000.0,650000000,0.3553854565336249,388000000.0,0.2121377802077638,9000000.0,295000000.0,0.16129032258064516,96000000.0,199000000.0,0.10880262438490979,0.7135173897454284,0.7109682029296177,278900000,279900000,https://www.sec.gov/Archives/edgar/data/811156/000110465917028195/a17-8845_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465917028195/a17-8845_110q.htm,1620590448,16:00:48,20210509
17,2016-12-31,CMS,USD,2017-02-07,2017-02-07 10:08:29,Q4,1640000000,1064000000.0,576000000.0,0.35121951219512193,0.0,0.0,0.0,-61000000.0,286000000.0,1350000000.0,111000000.0,214000000.0,504000000,0.3073170731707317,290000000.0,0.17682926829268292,-57000000.0,124000000.0,0.07560975609756097,46000000.0,77000000.0,0.04695121951219512,0.27697841726618705,0.27598566308243727,278000000,279000000,https://www.sec.gov/Archives/edgar/data/811156/000110465917006823/a17-1055_110k.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465917006823/a17-1055_110k.htm,1620590448,16:00:48,20210509
18,2016-09-30,CMS,USD,2016-10-27 00:00:00,2016-10-27 09:56:42,Q3,1587000000,956000000.0,631000000.0,0.39760554505356016,0.0,0.0,0.0,-4000000.0,245000000.0,1201000000.0,110000000.0,183000000.0,569000000,0.35853812224322623,386000000.0,0.2432262129804663,4000000.0,281000000.0,0.1770636420919975,95000000.0,186000000.0,0.11720226843100189,0.6685837526959022,0.666189111747851,278200000,279200000,https://www.sec.gov/Archives/edgar/data/811156/000110465916152440/0001104659-16-152440-index.html,https://www.sec.gov/Archives/edgar/data/201533/000110465916152440/a16-17147_110q.htm,1620590448,16:00:48,20210509
19,2016-06-30,CMS,USD,2016-07-28 00:00:00,2016-07-28 10:59:20,Q2,1371000000,850000000.0,521000000.0,0.3800145878920496,0.0,0.0,0.0,-2000000.0,236000000.0,1086000000.0,108000000.0,176000000.0,461000000,0.3362509117432531,285000000.0,0.20787746170678337,4000000.0,183000000.0,0.13347921225382933,58000000.0,124000000.0,0.09044493070751276,0.44572250179726813,0.4439670605084139,278200000,279300000,https://www.sec.gov/Archives/edgar/data/811156/000110465916134878/0001104659-16-134878-index.html,https://www.sec.gov/Archives/edgar/data/201533/000110465916134878/a16-11535_110q.htm,1620590448,16:00:48,20210509
