,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,ILMN,USD,2021-02-17,2021-02-16 19:16:24,Q4,3239000000.0,2044000000.0,2203000000.0,0.6801481938870022,682000000.0,941000000.0,0.0,0.0,1623000000.0,3667000000.0,49000000.0,156000000.0,736000000.0,0.22723062673664712,580000000.0,0.17906761346094474,284000000.0,856000000.0,0.2642790984871874,200000.0,656000000.0,0.20253164556962025,4.462585034013605,4.4324324324324325,147000000,148000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080321000015/0001110803-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080321000015/ilmn-20210103.htm,1620593531,16:52:11,20210509
1,2020-09-27,ILMN,USD,2020-10-30,2020-10-29 20:14:00,Q3,794000000.0,529000000.0,265000000.0,0.3337531486146096,172000000.0,192000000.0,0.0,117000000.0,364000000.0,893000000.0,11000000.0,39000000.0,201000000.0,0.2531486146095718,162000000.0,0.2040302267002519,59000000.0,215000000.0,0.2707808564231738,36000000.0,179000000.0,0.22544080604534006,2.72,2.7,147000000,148000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080320000060/0001110803-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080320000060/ilmn-20200927.htm,1620593531,16:52:11,20210509
2,2020-06-28,ILMN,USD,2020-08-07,2020-08-06 18:08:16,Q2,633000000.0,205000000.0,428000000.0,0.6761453396524486,155000000.0,177000000.0,0.0,14000000.0,332000000.0,537000000.0,11000000.0,46000000.0,142000000.0,0.22432859399684044,96000000.0,0.15165876777251186,18000000.0,165000000.0,0.26066350710900477,118000000.0,47000000.0,0.07424960505529225,0.31757,0.31757,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080320000051/0001110803-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080320000051/ilmn-20200628.htm,1620593531,16:52:11,20210509
3,2020-03-29,ILMN,USD,2020-05-01,2020-04-30 19:53:11,Q1,859000000.0,240000000.0,619000000.0,0.7206053550640279,156000000.0,274000000.0,0.0,-14000000.0,430000000.0,670000000.0,11000000.0,44000000.0,233000000.0,0.2712456344586729,189000000.0,0.220023282887078,-13000000.0,178000000.0,0.20721769499417927,5000000.0,173000000.0,0.20139697322467986,1.16892,1.16892,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080320000033/0001110803-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080320000018/form10-k2019classic.htm,1620593531,16:52:11,20210509
4,2019-12-29,ILMN,USD,2020-02-11,2020-02-10 20:20:21,Q4,952000000.0,290000000.0,662000000.0,0.6953781512605042,161000000.0,233000000.0,0.0,-114000000.0,394000000.0,684000000.0,11000000.0,45000000.0,313000000.0,0.328781512605042,268000000.0,0.2815126050420168,-4000000.0,269000000.0,0.28256302521008403,30000000.0,239000000.0,0.2510504201680672,1.60403,1.60403,149000000,149000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080320000018/0001110803-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080320000018/form10-k2019classic.htm,1620593531,16:52:11,20210509
5,2019-09-29,ILMN,USD,2019-10-25,2019-10-24 18:58:29,Q3,907000000.0,259000000.0,648000000.0,0.7144432194046306,151000000.0,189000000.0,0.0,114000000.0,340000000.0,599000000.0,11000000.0,47000000.0,355000000.0,0.3914002205071665,308000000.0,0.3395810363836825,2000000.0,270000000.0,0.29768467475192945,36000000.0,234000000.0,0.2579933847850055,1.58108,1.58108,148000000,148000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080319000056/0001110803-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080319000056/form10-qfy19q3.htm,1620593531,16:52:11,20210509
6,2019-06-30,ILMN,USD,2019-07-31,2019-07-30 18:54:38,Q2,838000000.0,265000000.0,573000000.0,0.6837708830548926,166000000.0,202000000.0,0.0,136000000.0,368000000.0,633000000.0,15000000.0,49000000.0,254000000.0,0.3031026252983294,205000000.0,0.24463007159904535,136000000.0,346000000.0,0.4128878281622912,53000000.0,296000000.0,0.3532219570405728,2.01,1.99,147000000,149000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080319000042/0001110803-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080319000042/form10-qfy19q2.htm,1620593531,16:52:11,20210509
7,2019-03-31,ILMN,USD,2019-04-26,2019-04-25 21:41:59,Q1,846000000.0,262000000.0,584000000.0,0.6903073286052009,169000000.0,211000000.0,0.0,21000000.0,380000000.0,642000000.0,15000000.0,47000000.0,251000000.0,0.2966903073286052,204000000.0,0.24113475177304963,21000000.0,233000000.0,0.27541371158392436,9000000.0,233000000.0,0.27541371158392436,1.58,1.57,147000000,149000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080319000022/0001110803-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080319000013/fy2018form10-k.htm,1620593531,16:52:11,20210509
8,2018-12-30,ILMN,USD,2019-02-12,2019-02-11 20:06:04,Q4,867000000.0,277000000.0,590000000.0,0.6805074971164936,176000000.0,217000000.0,0.0,19000000.0,393000000.0,670000000.0,20000000.0,50000000.0,247000000.0,0.2848904267589389,197000000.0,0.22722029988465975,19000000.0,209000000.0,0.24106113033448673,12000000.0,210000000.0,0.2422145328719723,1.38158,1.38158,152000000,152000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080319000013/0001110803-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080319000013/fy2018form10-k.htm,1620593531,16:52:11,20210509
9,2018-09-30,ILMN,USD,2018-10-24,2018-10-23 19:46:12,Q3,853000000.0,256000000.0,597000000.0,0.6998827667057445,159000000.0,197000000.0,0.0,-8000000.0,356000000.0,612000000.0,15000000.0,45000000.0,286000000.0,0.33528722157092616,241000000.0,0.2825322391559203,-8000000.0,232000000.0,0.2719812426729191,44000000.0,199000000.0,0.23329425556858147,1.35,1.33,147000000,149000000,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000031/0001110803-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1110803/000111080318000031/fy2018q3form10-q.htm,1620593531,16:52:11,20210509
