,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CVA,USD,2021-03-31,2021-03-31,Q1,498000000.0,398000000.0,100000000.0,0.20080321285140562,0.0,33000000.0,0.0,0.0,86000000.0,484000000.0,31000000.0,57000000.0,71000000.0,0.142570281124498,14000000.0,-0.03413654618473896,0.0,-17000000.0,-0.03413654618473896,-18000000.0,2000000.0,0.004016064257028112,0.015151515151515152,0.015151515151515152,132000000.0,132000000.0,,,1620590849,16:07:29,20210509
1,2020-12-31,CVA,USD,2021-02-19,2021-02-19 16:15:58,Q4,491000000.0,370000000.0,121000000.0,0.24643584521384929,0.0,37000000.0,0.0,2000000.0,108000000.0,478000000.0,33000000.0,56000000.0,69000000.0,0.14052953156822812,13000000.0,0.026476578411405296,19000000.0,-1000000.0,-0.002036659877800407,-12000000.0,12000000.0,0.024439918533604887,0.09090909090909091,0.08888888888888889,132000000.0,135000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564821000008/0000225648-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/225648/000022564821000008/cva-20201231.htm,1620590849,16:07:29,20210509
2,2020-09-30,CVA,USD,2020-10-30,2020-10-30 16:16:17,Q3,491000000.0,349000000.0,142000000.0,0.2892057026476578,0.0,27000000.0,0.0,414000.0,92000000.0,441000000.0,32000000.0,54000000.0,104000000.0,0.21181262729124237,50000000.0,0.10183299389002037,-12000000.0,6000000.0,0.012219959266802444,3000000.0,5000000.0,0.010183299389002037,0.03787878787878788,0.03731343283582089,132000000.0,134000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564820000182/0000225648-20-000182-index.htm,https://www.sec.gov/Archives/edgar/data/225648/000022564820000182/cva-20200930.htm,1620590849,16:07:29,20210509
3,2020-06-30,CVA,USD,2020-07-31,2020-07-31 16:15:55,Q2,454000000.0,340000000.0,114000000.0,0.2511013215859031,0.0,26000000.0,0.0,-1000000.0,96000000.0,436000000.0,34000000.0,56000000.0,74000000.0,0.16299559471365638,18000000.0,0.039647577092511016,-1000000.0,-17000000.0,-0.037444933920704845,-4000000.0,-13000000.0,-0.028634361233480177,-0.1,-0.1,132000000.0,132000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564820000155/0000225648-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/225648/000022564820000155/cva-063020x10q.htm,1620590849,16:07:29,20210509
4,2020-03-31,CVA,USD,2020-05-08 00:00:00,2020-05-08 16:16:19,Q1,468000000.0,361000000.0,107000000.0,0.22863247863247863,0.0,30000000.0,0.0,-1000000.0,100000000.0,461000000.0,34000000.0,58000000.0,65000000.0,0.1388888888888889,7000000.0,0.014957264957264958,-11000000.0,-38000000.0,-0.0811965811965812,-5000000.0,-32000000.0,-0.06837606837606838,-0.24,-0.24,131000000.0,131000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564820000112/0000225648-20-000112-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564820000112/cva-033120x10q.htm,1620590849,16:07:29,20210509
5,2019-12-31,CVA,USD,2020-02-25 00:00:00,2020-02-25 16:37:21,Q4,485000000.0,333000000.0,152000000.0,0.3134020618556701,0.0,32000000.0,0.0,0.0,109000000.0,442000000.0,35000000.0,56000000.0,99000000.0,0.20412371134020618,43000000.0,0.088659793814433,1000000.0,9000000.0,0.018556701030927835,-1000000.0,12000000.0,0.024742268041237112,0.0916030534351145,0.08955223880597014,131000000.0,134000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564820000007/0000225648-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564820000007/cva-123119x10k.htm,1620590849,16:07:29,20210509
6,2019-09-30,CVA,USD,2019-11-04 00:00:00,2019-11-04 17:14:13,Q3,465000000.0,325000000.0,140000000.0,0.3010752688172043,0.0,29000000.0,0.0,-1000000.0,94000000.0,419000000.0,36000000.0,55000000.0,101000000.0,0.2172043010752688,46000000.0,0.0989247311827957,-2000000.0,8000000.0,0.017204301075268817,-5000000.0,14000000.0,0.030107526881720432,0.11,0.1,131000000.0,133000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564819000127/0000225648-19-000127-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564819000127/cva-093019x10q.htm,1620590849,16:07:29,20210509
7,2019-06-30,CVA,USD,2019-07-26 00:00:00,2019-07-26 16:30:39,Q2,467000000.0,354000000.0,113000000.0,0.24197002141327623,0.0,31000000.0,0.0,1000000.0,102000000.0,456000000.0,36000000.0,55000000.0,66000000.0,0.14132762312633834,11000000.0,0.023554603854389723,-2000000.0,-27000000.0,-0.057815845824411134,-3000000.0,-21000000.0,-0.044967880085653104,-0.16,-0.16,131000000.0,131000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564819000108/0000225648-19-000108-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564819000108/cva-063019x10q.htm,1620590849,16:07:29,20210509
8,2019-03-31,CVA,USD,2019-04-26 00:00:00,2019-04-26 16:16:41,Q1,453000000.0,359000000.0,94000000.0,0.20750551876379691,0.0,30000000.0,0.0,1000000.0,102000000.0,461000000.0,36000000.0,55000000.0,47000000.0,0.10375275938189846,-8000000.0,-0.017660044150110375,51000000.0,7000000.0,0.01545253863134658,2000000.0,5000000.0,0.011037527593818985,0.04,0.03,131000000.0,133000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564819000083/0000225648-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564819000083/cva-033119x10q.htm,1620590849,16:07:29,20210509
9,2018-12-31,CVA,USD,2019-02-19 00:00:00,2019-02-19 17:22:43,Q4,500000000.0,334000000.0,166000000.0,0.332,0.0,30000000.0,0.0,-2000000.0,107000000.0,441000000.0,34000000.0,56000000.0,115000000.0,0.23,59000000.0,0.118,-14000000.0,11000000.0,0.022,5000000.0,9000000.0,0.018,0.06923076923076923,0.06766917293233082,130000000.0,133000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564819000009/0000225648-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564819000009/cva-123118x10k.htm,1620590849,16:07:29,20210509
10,2018-09-30,CVA,USD,2018-10-26 00:00:00,2018-10-26 16:16:51,Q3,456000000.0,308000000.0,148000000.0,0.32456140350877194,0.0,27000000.0,0.0,0.0,97000000.0,405000000.0,37000000.0,53000000.0,104000000.0,0.22807017543859648,51000000.0,0.1118421052631579,-45000000.0,-31000000.0,-0.06798245614035088,-3000000.0,-27000000.0,-0.05921052631578947,-0.21,-0.21,130000000.0,130000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564818000156/0000225648-18-000156-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564818000156/cva-093018x10q.htm,1620590849,16:07:29,20210509
11,2018-06-30,CVA,USD,2018-07-27 00:00:00,2018-07-27 16:16:44,Q2,454000000.0,334000000.0,120000000.0,0.2643171806167401,0.0,27000000.0,0.0,-1000000.0,101000000.0,435000000.0,36000000.0,55000000.0,74000000.0,0.16299559471365638,19000000.0,0.04185022026431718,-38000000.0,-55000000.0,-0.1211453744493392,-22000000.0,-31000000.0,-0.06828193832599119,-0.24,-0.24,130000000.0,130000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564818000115/0000225648-18-000115-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564818000115/cva-063018x10q.htm,1620590849,16:07:29,20210509
12,2018-03-31,CVA,USD,2018-04-27 00:00:00,2018-04-27 16:23:14,Q1,458000000.0,345000000.0,113000000.0,0.24672489082969432,0.0,31000000.0,0.0,0.0,93000000.0,438000000.0,38000000.0,54000000.0,74000000.0,0.1615720524017467,20000000.0,0.043668122270742356,210000000.0,192000000.0,0.4192139737991266,-9000000.0,201000000.0,0.4388646288209607,1.55,1.53,130000000.0,132000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564818000068/0000225648-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564818000068/cva-033118x10q.htm,1620590849,16:07:29,20210509
