,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BKE,USD,2021-03-31,2021-03-31,Q4,318835000,155324000.0,163511000.0,0.512838929226716,0.0,12462000.0,66503000.0,927000.0,0.0,234289000.0,0.0,5170000.0,89716000.0,0.28138692427117473,84546000.0,0.2680791004751674,927000.0,85473000.0,0.2680791004751674,19867000.0,65606000.0,0.20576787366506186,1.34,1.33,48869000.0,49228000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524521000008/0000885245-21-000008-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/885245/000088524521000008/bke-20210130.htm,1620589418,15:43:38,20210509
1,2020-10-31,BKE,USD,2020-12-10,2020-12-10,Q3,251005000,134055000.0,116950000.0,0.4659269735662636,0.0,9930000.0,52894000.0,1020000.0,0.0,196879000.0,0.0,4683000.0,58809000.0,0.23429413756698073,54126000.0,0.21970080277285314,1020000.0,55146000.0,0.21970080277285314,13511000.0,41635000.0,0.1658731897770961,0.85,0.85,48714000.0,48987000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524520000044/0000885245-20-000044-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/885245/000088524520000044/bke-20201031.htm,1620589418,15:43:38,20210509
2,2020-07-31,BKE,USD,2020-09-10,2020-09-10,Q2,216025000,122643000.0,93382000.0,0.43227404235620875,0.0,9593000.0,38257000.0,404000.0,0.0,170493000.0,0.0,5526000.0,51058000.0,0.2363522740423562,45532000.0,0.21264205531767155,404000.0,45936000.0,0.21264205531767155,11254000.0,34682000.0,0.1605462330748756,0.71,0.71,48714000.0,48913000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524520000034/0000885245-20-000034-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/885245/000088524520000034/bke-20200801.htm,1620589418,15:43:38,20210509
3,2020-04-30,BKE,USD,2020-06-11,2020-06-11,Q1,115413000,88588000.0,26825000.0,0.2324261564988346,0.0,9503000.0,33504000.0,574000.0,0.0,131595000.0,0.0,5484000.0,-10698000.0,-0.09269319747342154,-16182000.0,-0.13523606526127907,574000.0,-15608000.0,-0.13523606526127907,-3824000.0,-11784000.0,-0.10210288269085804,-0.24,-0.24,48725000.0,48922000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524520000025/0000885245-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/885245/000088524520000025/a20200502-10q.htm,1620589418,15:43:38,20210509
4,2020-01-31,BKE,USD,2020-04-01,2020-04-01,Q4,271003000,142413000.0,128590000.0,0.47449659228864627,0.0,10685000.0,58054000.0,1764000.0,0.0,211152000.0,0.0,5768000.0,65619000.0,0.24213385091677952,59851000.0,0.2273591067257558,1764000.0,61615000.0,0.2273591067257558,14636000.0,46979000.0,0.17335232451301277,0.96,0.96,48698000.0,48948000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524520000011/0000885245-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/885245/000088524520000011/bke20200201-10k.htm,1620589418,15:43:38,20210509
5,2019-10-31,BKE,USD,2019-12-12,2019-12-12,Q3,224121000,130587000.0,93534000.0,0.4173370634612553,0.0,8942000.0,51282000.0,1105000.0,0.0,190811000.0,0.0,5594000.0,38904000.0,0.17358480463678103,33310000.0,0.15355544549595976,1105000.0,34415000.0,0.15355544549595976,8431000.0,25984000.0,0.11593737311541534,0.54,0.53,48549000.0,48809000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524519000039/0000885245-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/885245/000088524519000039/a20191102-10q.htm,1620589418,15:43:38,20210509
6,2019-07-31,BKE,USD,2019-09-12,2019-09-12,Q2,203817000,125120000.0,78697000.0,0.38611597658684016,0.0,10560000.0,48535000.0,2086000.0,0.0,184215000.0,0.0,6247000.0,25849000.0,0.1268245533983917,19602000.0,0.10640918078472356,2086000.0,21688000.0,0.10640918078472356,5314000.0,16374000.0,0.0803367726931512,0.34,0.34,48550000.0,48760000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524519000030/0000885245-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/885245/000088524519000030/a20190803-10q.htm,1620589418,15:43:38,20210509
7,2019-04-30,BKE,USD,2019-06-13,2019-06-13,Q1,201313000,124660000.0,76653000.0,0.38076527596330095,0.0,11310000.0,46609000.0,1255000.0,0.0,182579000.0,0.0,6180000.0,24914000.0,0.12375753180370866,18734000.0,0.09929314053240476,1255000.0,19989000.0,0.09929314053240476,4897000.0,15092000.0,0.07496783615563823,0.31,0.31,48552000.0,48734000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524519000022/0000885245-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/885245/000088524519000022/a20190504-10q.htm,1620589418,15:43:38,20210509
8,2019-01-31,BKE,USD,2019-04-03,2019-04-03,Q4,264412000,143118000.0,121294000.0,0.45873107120705564,0.0,12417000.0,57671000.0,1925000.0,0.0,213206000.0,0.0,6540000.0,57746000.0,0.21839402145137135,51206000.0,0.200940199385807,1925000.0,53131000.0,0.200940199385807,11996000.0,41135000.0,0.15557160794517647,0.85,0.84,48514000.0,48703000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524519000007/0000885245-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/885245/000088524519000007/bke20190202-10k.htm,1620589418,15:43:38,20210509
9,2018-10-31,BKE,USD,2018-12-13,2018-12-13,Q3,215107000,128950000.0,86157000.0,0.4005308985760575,0.0,9244000.0,50612000.0,1332000.0,0.0,188806000.0,0.0,6391000.0,32692000.0,0.15198017730710764,26301000.0,0.12846164931871115,1332000.0,27633000.0,0.12846164931871115,7157000.0,20476000.0,0.09518983575615857,0.42,0.42,48379000.0,48611000.0,https://www.sec.gov/Archives/edgar/data/885245/000088524518000035/0000885245-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/885245/000088524518000035/a20181103-10q.htm,1620589418,15:43:38,20210509
