,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,KLXE,USD,2021-04-28,2021-04-28,Q4,276000000,314000000,-38000000.0,-0.13768115942028986,0.0,88000000.0,0.0,0.0,88000.0,402000000,-30000000.0,61000000.0,-65000000.0,-0.23550724637681159,-126000000.0,-0.00045652173913043474,0.0,-331000000.0,-0.0011992753623188406,0.0,-332000000.0,-0.0012028985507246378,-39.523809523809526,-39.523809523809526,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1738827/000173882721000007/0001738827-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1738827/000173882721000007/klxe-20210131.htm,1620594171,17:02:51,20210509
1,2020-10-31,KLXE,USD,2020-12-09,2020-12-09 16:49:34,Q3,70900000,80100000,-9200000.0,-0.12976022566995768,100000.0,14300000.0,0.0,0.0,14400000.0,94500000,7700000.0,14700000.0,-8900000.0,-0.12552891396332863,-23600000.0,-0.3328631875881523,-6800000.0,-38100000.0,-0.53737658674189,200000.0,-38300000.0,-0.5401974612129761,-4.56,-4.56,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1738827/000173882720000009/0001738827-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1738827/000173882720000009/klxe-20201031.htm,1620594171,17:02:51,20210509
2,2020-07-31,KLXE,USD,2020-09-08,2020-09-08,Q2,36200000,48100000,-11900000.0,-0.3287292817679558,200000.0,41800000.0,0.0,0.0,42000000.0,90100000,7600000.0,12900000.0,-41000000.0,-1.132596685082873,-53900000.0,-1.488950276243094,41100000.0,-20400000.0,-0.56353591160221,0.0,-20400000.0,-0.56353591160221,-4.12,-4.12,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1738827/000173882720000004/0001738827-20-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1738827/000173882720000004/klxe10qq22020.htm,1620594171,17:02:51,20210509
3,2020-04-30,KLXE,USD,2020-06-05,2020-06-05 16:06:26,Q1,83000000,92200000,-9200000.0,-0.1108433734939759,300000.0,17400000.0,0.0,0.0,17700000.0,109900000,7400000.0,16200000.0,-10700000.0,-0.12891566265060242,-26900000.0,-0.3240963855421687,-208700000.0,-243000000.0,-2.927710843373494,100000.0,-243100000.0,-2.9289156626506023,-52.6,-52.6,4620000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/1738827/000155837020007309/0001558370-20-007309-index.htm,https://www.sec.gov/Archives/edgar/data/1738827/000155837020007309/klxe-20200430x10q.htm,1620594171,17:02:51,20210509
4,2020-01-31,KLXE,USD,2020-03-24 00:00:00,2020-03-24 16:41:09,Q4,98800000,102400000,-3600000.0,-0.03643724696356275,400000.0,20800000.0,0.0,0.0,21200000.0,123600000,7500000.0,16100000.0,-8700000.0,-0.08805668016194332,-24800000.0,-0.25101214574898784,-1200000.0,-33500000.0,-0.3390688259109312,-8400000.0,-25100000.0,-0.2540485829959514,-5.45,-5.45,4620000.0,4620000.0,https://www.sec.gov/Archives/edgar/data/1738827/000155837020003078/0001558370-20-003078-index.html,https://www.sec.gov/Archives/edgar/data/1738827/000155837020003078/klxe-20200131x10k.htm,1620594171,17:02:51,20210509
5,2019-10-31,KLXE,USD,2019-12-10 00:00:00,2019-12-10 16:16:29,Q3,134500000,119300000,15200000.0,0.11301115241635688,800000.0,31700000.0,0.0,0.0,32500000.0,151800000,7200000.0,16700000.0,-600000.0,-0.0044609665427509295,-17300000.0,-0.12862453531598514,-45800000.0,-70300000.0,-0.5226765799256505,-500000.0,-69800000.0,-0.5189591078066914,-15.5,-15.5,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1738827/000155837019011456/0001558370-19-011456-index.html,https://www.sec.gov/Archives/edgar/data/1738827/000155837019011456/klxe-20191031x10q.htm,1620594171,17:02:51,20210509
6,2019-07-31,KLXE,USD,2019-08-22,2019-08-22 16:24:57,Q2,164900000,129400000,35500000.0,0.21528198908429352,800000.0,23700000.0,0.0,0.0,24500000.0,153900000,7400000.0,16500000.0,27500000.0,0.16676773802304426,11000000.0,0.0667070952092177,0.0,3600000.0,0.021831412977562158,100000.0,3500000.0,0.021224984839296544,0.8,0.8,4460000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/1738827/000155837019008288/klxe-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/1738827/000155837019008288/klxe-20190731x10q.htm,1620594171,17:02:51,20210509
7,2019-04-30,KLXE,USD,2019-05-23 00:00:00,2019-05-23 16:06:39,Q1,145800000,118900000,26900000.0,0.18449931412894377,700000.0,23800000.0,0.0,0.0,24500000.0,143400000,7100000.0,14800000.0,17200000.0,0.11796982167352538,2400000.0,0.01646090534979424,0.0,-4700000.0,-0.03223593964334705,300000.0,-5000000.0,-0.03429355281207133,1.25,1.25,4240000.0,4240000.0,https://www.sec.gov/Archives/edgar/data/1738827/000155837019005271/0001558370-19-005271-index.html,https://www.sec.gov/Archives/edgar/data/1738827/000155837019005271/klxe-20190430x10q.htm,1620594171,17:02:51,20210509
8,2019-01-31,KLXE,USD,2019-03-21 00:00:00,2019-03-21 16:28:10,Q4,143900000,112500000,31400000.0,0.21820708825573315,500000.0,18400000.0,0.0,0.0,18900000.0,131400000,7100000.0,13200000.0,25700000.0,0.17859624739402363,12500000.0,0.08686587908269632,0.0,5400000.0,0.037526059763724806,500000.0,4900000.0,0.034051424600416956,1.2,1.2,4040000.0,4040000.0,https://www.sec.gov/Archives/edgar/data/1738827/000155837019002349/0001558370-19-002349-index.html,https://www.sec.gov/Archives/edgar/data/1738827/000155837019002349/klxe-20190131x10k.htm,1620594171,17:02:51,20210509
9,2018-10-31,KLXE,USD,2018-12-06 00:00:00,2018-12-06 16:08:52,Q3,123200000,90200000,33000000.0,0.26785714285714285,600000.0,42300000.0,0.0,0.0,42900000.0,133100000,0.0,10100000.0,200000.0,0.0016233766233766235,-9900000.0,-0.08035714285714286,0.0,-9900000.0,-0.08035714285714286,0.0,-9900000.0,-0.08035714285714286,-2.45,-2.45,4020000.0,4020000.0,https://www.sec.gov/Archives/edgar/data/1738827/000155837018009609/0001558370-18-009609-index.html,https://www.sec.gov/Archives/edgar/data/1738827/000155837018009609/klxe-20181031x10q.htm,1620594171,17:02:51,20210509
