,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,RUSI.ME,RUB,2017-12-31,2017-12-31,Q4,4232263000,4289424000,-57161000,-0.01350601321326203,0.0,-87883000,0.0,299247000.0,-74673000,4214751000,10576000.0,0.0,317011000.0,0.07490342637024211,17512000.0,0.004137739077179277,0.0,306435000.0,0.07240452684533073,19826000.0,286609000.0,0.06772003535697096,2.629440366972477,2.629440366972477,109000000,109000000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597469,17:57:49,20210509
1,2017-09-30,RUSI.ME,RUB,2017-09-30,2017-09-30,Q3,1041810000,962500000,79310000,0.07612712490761271,0.0,46396000,0.0,9524000.0,46396000,1008896000,65000.0,0.0,71495000.0,0.06862575709582361,32914000.0,0.031593092790432035,0.0,71430000.0,0.06856336568088231,3697000.0,67733000.0,0.06501473397260538,0.6214036697247707,0.6214036697247707,109000000,109000000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597469,17:57:49,20210509
2,2017-06-30,RUSI.ME,RUB,2017-06-30,2017-06-30,Q2,655847000,610795000,45052000,0.06869285061912306,0.0,53087000,0.0,49028000.0,53087000,663882000,676000.0,0.0,45532000.0,0.06942472863335504,-8035000.0,-0.012251333009070713,0.0,44856000.0,0.06839400042997833,-1144000.0,46000000.0,0.07013830969723121,0.42201834862385323,0.42201834862385323,109000000,109000000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597469,17:57:49,20210509
3,2017-03-31,RUSI.ME,RUB,2017-03-31,2017-03-31,Q1,3662363000,3619211000,43152000,0.011782556780963547,0.0,53737000,0.0,-594733000.0,53737000,3672948000,35118000.0,0.0,-602975000.0,-0.1646409708704462,-10585000.0,-0.002890210500706784,0.0,-638093000.0,-0.17422986197708965,21282000.0,-659375000.0,-0.1800408643272117,-6.049312,-6.049312,109000000,109000000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597469,17:57:49,20210509
4,2016-12-31,RUSI.ME,RUB,2016-12-31,2016-12-31,Q4,4499809000,4548112000,-48303000,-0.01073445561800512,0.0,-48999000,0.0,240043000.0,-45604000,4502508000,6339000.0,0.0,240378000.0,0.053419600698607426,-2699000.0,-0.0005998032360929098,0.0,234039000.0,0.052010874239328826,13458000.0,220581000.0,0.04902008063008897,2.0236788990825687,2.0236788990825687,109000000,109000000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597469,17:57:49,20210509
5,2016-09-30,RUSI.ME,RUB,2016-09-30,2016-09-30,Q3,5015454000,4858741000,156713000,0.03124602478658961,0.0,48476000,0.0,43986000.0,48476000,4907217000,6177000.0,0.0,188407000.0,0.037565293191802775,108237000.0,0.021580698377454962,0.0,182230000.0,0.03633369980065613,7962000.0,174268000.0,0.03474620642518105,1.598788990825688,1.598788990825688,109000000,109000000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597469,17:57:49,20210509
6,2016-06-30,RUSI.ME,RUB,2016-06-30,2016-06-30,Q2,6491384000,6415836000,75548000,0.011638196107332428,0.0,56481000,0.0,-319254000.0,56481000,6472317000,3596000.0,0.0,-296770000.0,-0.04571752341257273,19067000.0,0.002937278090465762,0.0,-300366000.0,-0.046271488483811775,-14111000.0,-286255000.0,-0.04409768394536512,-2.626192660550459,-2.626192660550459,109000000,109000000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597469,17:57:49,20210509
7,2016-03-31,RUSI.ME,RUB,2016-03-31,2016-03-31,Q1,4759004000,4567027000,191977000,0.040339743358064,0.0,55216000,0.0,-187519000.0,55216000,4622243000,52265000.0,0.0,-46465000.0,-0.009763597593109819,136761000.0,0.02873731562318502,0.0,-98730000.0,-0.02074593759534558,47626000.0,-146356000.0,-0.030753493798282162,-1.342716,-1.342716,109000000,109000000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597469,17:57:49,20210509
8,2015-12-31,RUSI.ME,RUB,2015-12-31,2015-12-31,Q4,5954298000,5916086000,38212000,0.006417549138454273,0.0,-50931000,0.0,216539000.0,-47392000,5868694000,6095000.0,0.0,305225000.0,0.05126129058370945,85604000.0,0.014376841736842866,0.0,299130000.0,0.05023766025818661,8858000.0,290272000.0,0.04874999538148746,2.6630458715596332,2.6630458715596332,109000000,109000000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597469,17:57:49,20210509
9,2015-09-30,RUSI.ME,RUB,2015-09-30,2015-09-30,Q3,2473892000,2396055000,77837000,0.03146337835281411,0.0,41762000,0.0,335339000.0,41762000,2437817000,1883000.0,0.0,400089000.0,0.16172452152317077,36075000.0,0.014582285726296863,0.0,398206000.0,0.160963372693715,27630000.0,370576000.0,0.14979473639107932,3.3997798165137616,3.3997798165137616,109000000,109000000,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RUSI&category=Any&time=Any&dateFrom=&dateTo=,1620597469,17:57:49,20210509
