,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MAGN.ME,USD,2021-03-31,2021-03-31,Q1,2166000000,1377000000,789000000,0.36426592797783935,0.0,11000000.0,160000000,-11000000.0,189000000,1566000000,8000000.0,120000000.0,720000000,0.33240997229916897,600000000.0,0.2770083102493075,0.0,600000000.0,0.2770083102493075,123000000.0,477000000,0.22022160664819945,0.043,0.043,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
1,2020-12-31,MAGN.ME,USD,2020-12-31,2020-12-31,Q4,1902000000,1303000000,599000000,0.314931650893796,0.0,13000000.0,143000000,-9000000.0,254000000,1557000000,11000000.0,7000000.0,352000000,0.18506834910620398,345000000.0,0.18138801261829654,0.0,417000000.0,0.2192429022082019,104000000.0,313000000,0.16456361724500526,0.02801062793026517,0.02801062793026517,11174330000,11174330000,,,1620594720,17:12:00,20210509
2,2020-09-30,MAGN.ME,USD,2020-09-30,2020-09-30,Q3,1545000000,1165000000,380000000,0.2459546925566343,0.0,12000000.0,120000000,-17000000.0,147000000,1312000000,7000000.0,6000000.0,239000000,0.1546925566343042,233000000.0,0.15080906148867315,0.0,125000000.0,0.08090614886731391,23000000.0,102000000,0.06601941747572816,0.009,0.009,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
3,2020-06-30,MAGN.ME,USD,2020-06-30,2020-06-30,Q2,1268000000,990000000,278000000,0.2192429022082019,0.0,11000000.0,94000000,-15000000.0,171000000,1161000000,10000000.0,5000000.0,112000000,0.08832807570977919,107000000.0,0.08438485804416404,0.0,83000000.0,0.06545741324921135,25000000.0,57000000,0.044952681388012616,0.005,0.005,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
4,2020-03-31,MAGN.ME,USD,2020-03-31,2020-03-31,Q1,1710000000,1233000000,477000000,0.2789473684210526,0.0,9000000.0,121000000,-27000000.0,173000000,1406000000,9000000.0,7000000.0,311000000,0.18187134502923977,304000000.0,0.17777777777777778,0.0,165000000.0,0.09649122807017543,34000000.0,131000000,0.07660818713450293,0.012,0.012,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
5,2019-12-31,MAGN.ME,USD,2019-12-31,2019-12-31,Q4,1722000000,1322000000,400000000,0.23228803716608595,0.0,13000000.0,132000000,-20000000.0,207000000,1529000000,12000000.0,8000000.0,201000000,0.11672473867595819,193000000.0,0.11207897793263646,0.0,136000000.0,0.07897793263646923,48000000.0,87000000,0.050522648083623695,0.0077857016930769005,0.0077857016930769005,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
6,2019-09-30,MAGN.ME,USD,2019-09-30,2019-09-30,Q3,2009000000,1418000000,591000000,0.29417620706819314,1000000.0,10000000.0,141000000,-20000000.0,200000000,1618000000,11000000.0,6000000.0,397000000,0.19761075161772026,391000000.0,0.1946241911398706,0.0,341000000.0,0.16973618715778996,70000000.0,268000000,0.1333997013439522,0.024,0.024,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
7,2019-06-30,MAGN.ME,USD,2019-06-30,2019-06-30,Q2,1999000000,1451000000,548000000,0.2741370685342671,0.0,10000000.0,120000000,-25000000.0,177000000,1628000000,8000000.0,5000000.0,376000000,0.18809404702351176,371000000.0,0.1855927963981991,0.0,338000000.0,0.16908454227113556,66000000.0,271000000,0.135567783891946,0.024,0.024,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
8,2019-03-31,MAGN.ME,USD,2019-03-31,2019-03-31,Q1,1836000000,1321000000,515000000,0.28050108932461876,0.0,9000000.0,141000000,-22000000.0,196000000,1517000000,7000000.0,6000000.0,325000000,0.1770152505446623,319000000.0,0.17374727668845316,0.0,280000000.0,0.15250544662309368,55000000.0,224000000,0.12200435729847495,0.02,0.02,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
9,2018-12-31,MAGN.ME,USD,2018-12-31,2018-12-31,Q4,1962000000,1387000000,575000000,0.2930682976554536,-1000000.0,12000000.0,125000000,-16000000.0,200000000,1587000000,9000000.0,8000000.0,383000000,0.19520897043832824,375000000.0,0.191131498470948,0.0,397000000.0,0.20234454638124363,152000000.0,244000000,0.12436289500509684,0.021835761070238664,0.021835761070238664,11174330000,11174330000,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MAGN&category=Any&time=Any&dateFrom=&dateTo=,1620594720,17:12:00,20210509
