,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IONI,USD,2021-03-26,2021-03-25 19:57:50,Q4,4208371.0,1842107.0,2366264.0,0.5622755218111711,498116.0,386532.0,0.0,-75186.0,869161.0,2711268.0,5037.0,37495.0,1534598.0,0.36465368666403225,1497103.0,0.3557440634392738,-87494.0,1416970.0,0.33670272891814906,-46363.0,1463324.0,0.3477174422122004,0.04177304587965746,0.04177304587965746,35030340.0,35030340.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036121010077/0001140361-21-010077-index.htm,https://www.sec.gov/Archives/edgar/data/1580490/000114036121010077/brhc10022207_10k.htm,1620593693,16:54:53,20210509
1,2020-09-30,IONI,USD,2020-11-12,2020-11-12 16:55:09,Q3,2306668.0,1497499.0,809169.0,0.350795606476528,96932.0,389215.0,0.0,-4669.0,486147.0,1983646.0,5194.0,27647.0,350669.0,0.1520240450728063,323022.0,0.14003835835933043,-4669.0,318353.0,0.1380142265813719,24748.0,293580.0,0.1272744929049174,0.008380735099916244,0.008380735099916244,35030340.0,35030340.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036120025386/0001140361-20-025386-index.htm,https://www.sec.gov/Archives/edgar/data/1580490/000114036120025386/brhc10016857_10q.htm,1620593693,16:54:53,20210509
2,2020-06-30,IONI,USD,2020-08-12,2020-08-12 17:26:22,Q2,1670290.0,1169020.0,501270.0,0.3001095618126194,221680.0,457216.0,0.0,79878.0,678893.0,1847920.0,16010.0,33120.0,-144510.0,-0.0865179100635219,-177630.0,-0.10634680205233822,3670.0,-157950.0,-0.09456441695753431,101630.0,-262570.0,-0.157200246663753,-0.0075,-0.0075,35030340.0,35030340.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036120018255/0001140361-20-018255-index.htm,https://www.sec.gov/Archives/edgar/data/1580490/000114036120018255/brhc10014340_10q.htm,1620593693,16:54:53,20210509
3,2020-03-31,IONI,USD,2020-05-13 00:00:00,2020-05-13 16:21:45,Q1,2286170.0,1569400.0,716770.0,0.3135243660795129,182480.0,464414.0,0.0,0.0,646898.0,2216300.0,4660.0,35510.0,105380.0,0.04609455989712051,69870.0,0.030562031694930825,55540.0,130080.0,0.0568986558304938,6560.0,126110.0,0.055162127050919225,0.0036,0.0036,35030340.0,35030340.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036120011544/0001140361-20-011544-index.htm,https://www.sec.gov/Archives/edgar/data/1580490/000114036120011544/form10q.htm,1620593693,16:54:53,20210509
4,2019-12-31,IONI,USD,2020-03-24 00:00:00,2020-03-24 13:33:01,Q4,2670750.0,1279900.0,1390850.0,0.520771318917907,396330.0,331351.0,0.0,0.0,721291.0,2063370.0,2894.0,2390.000000000003,609770.0,0.22831414396705046,607380.0,0.2274192642516147,-1780.0,669770.0,0.25077974351773846,265210.0,399000.0,0.14939623701207527,0.01139,0.01139,35030340.0,35030340.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036120006676/0001140361-20-006676-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000114036120006676/form10k.htm,1620593693,16:54:53,20210509
5,2019-09-30,IONI,USD,2019-11-13 00:00:00,2019-11-12 18:24:00,Q3,1818350.0,1071360.0,746990.0,0.41080650039871314,63310.0,534672.0,0.0,0.0,597984.0,1669349.9999999998,0.0,191820.00000000003,340820.0,0.18743366238622927,149000.0,0.08194242032611983,4100.0,153100.0,0.0841972117579124,-53180.0,213240.0,0.1172711524184013,0.00609,0.00609,35030340.0,35030340.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036119020374/0001140361-19-020374-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000114036119020374/form10q.htm,1620593693,16:54:53,20210509
6,2019-06-30,IONI,USD,2019-08-14,2019-08-14,Q2,1825300.0,1353310.0,471990.0,0.2585821508793075,160090.0,521733.0,0.0,0.0,681820.0000000001,2035130.0,-30560.0,-12270.000000000005,-222100.0,-0.12167862817071166,-209830.0,-0.11495644551580562,55860.0,-184530.0,-0.10109571029419821,39430.0,-227000.0,-0.12436311839149729,-0.00648,-0.00648,35030340.0,35030340.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036119014985/0001140361-19-014985-index.htm,https://www.sec.gov/Archives/edgar/data/1580490/000114036119014985/form10q.htm,1620593693,16:54:53,20210509
7,2019-03-31,IONI,USD,2019-04-16 00:00:00,2019-04-16 17:28:59,Q1,1639620.0,1815360.0,-175740.0,-0.1071833717568705,218510.0,484062.0,0.0,0.0,702569.0,2678340.0,45147.0,75130.0,-963590.0,-0.5876910503653285,-1038720.0,-0.6335126431734183,14080.0,-1069790.0,-0.6524621558653835,24540.0,-1097700.0,-0.6694843927251436,-0.03134,-0.03134,35030040.0,35030040.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036119007185/0001140361-19-007185-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000114036119007185/form10k.htm,1620593693,16:54:53,20210509
8,2018-12-31,IONI,USD,2019-04-16,2019-04-16,Q4,2615800.0,1082750.0,1533050.0,0.5860730942732625,0.0,526133.0,0.0,0.0,60314.0,1143070.0,22763.0,46329.99999999999,1519060.0,0.580724826057038,1472730.0,0.5630132273109565,-170570.0,1339890.0,0.5122295282513953,-462660.0,1799330.0,0.6878698677268904,0.04019,0.04019,44768480.0,44768480.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036119007185/0001140361-19-007185-index.htm,https://www.sec.gov/Archives/edgar/data/1580490/000114036119007185/form10k.htm,1620593693,16:54:53,20210509
9,2018-09-30,IONI,USD,2018-11-14 00:00:00,2018-11-13 21:21:15,Q3,1874630.0,1105520.0,769110.0,0.4102729605308781,0.0,440422.0,0.0,0.0,657152.0,1762670.0,0.0,490.0000000000009,112450.0,0.05998517040696031,111960.0,0.05972378549367075,114420.0,226380.0,0.12075982993977478,14240.0,199820.0,0.10659170076228376,0.00629,0.00629,31784290.0,31784290.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036118043010/0001140361-18-043010-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000114036118043010/form10q.htm,1620593693,16:54:53,20210509
