,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HRZ.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,315930.0,0.0,932426.5,262459.75,0.0,61369.75,43283.25,-578389.75,0.0,-621673.0,0.0,932426.5,260876.0,0.0,0.0,260876.0,0.0,0.0006,0.0006,435029995.0,435029995.0,,,1620593236,16:47:16,20210509
1,2020-06-30,HRZ.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,315930.0,0.0,932426.5,262459.75,0.0,61369.75,43283.25,-578389.75,0.0,-621673.0,0.0,932426.5,260876.0,0.0,0.0,260876.0,0.0,0.0006,0.0006,435029995.0,435029995.0,,,1620593236,16:47:16,20210509
2,2020-03-31,HRZ.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,315930.0,0.0,932426.5,262459.75,0.0,61369.75,43283.25,-578389.75,0.0,-621673.0,0.0,932426.5,260876.0,0.0,0.0,260876.0,0.0,0.0006,0.0006,435029995.0,435029995.0,,,1620593236,16:47:16,20210509
3,2020-01-31,HRZ.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,315930.0,0.0,932426.5,262459.75,0.0,61369.75,43283.25,-578389.75,0.0,-621673.0,0.0,932426.5,260876.0,0.0,0.0,260876.0,0.0,0.0006,0.0006,435029995.0,435029995.0,,,1620593236,16:47:16,20210509
4,2019-06-30,HRZ.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,429845.0,-429845.0,0.0,0.0,207682.75,0.0,160759.0,314783.0,0.0,0.0,6565.5,-952310.75,0.0,-958876.25,0.0,160513.25,-783723.75,0.0,0.0,-783723.75,0.0,-0.003225,-0.003225,243487887.0,243487887.0,,,1620593236,16:47:16,20210509
5,2019-03-31,HRZ.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,429845.0,-429845.0,0.0,0.0,207682.75,0.0,160759.0,314783.0,0.0,0.0,6565.5,-952310.75,0.0,-958876.25,0.0,160513.25,-783723.75,0.0,0.0,-783723.75,0.0,-0.003225,-0.003225,243487887.0,243487887.0,,,1620593236,16:47:16,20210509
6,2019-01-31,HRZ.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,429845.0,-429845.0,0.0,0.0,207682.75,0.0,160759.0,314783.0,0.0,0.0,6565.5,-952310.75,0.0,-958876.25,0.0,160513.25,-783723.75,0.0,0.0,-783723.75,0.0,-0.003225,-0.003225,243487887.0,243487887.0,,,1620593236,16:47:16,20210509
7,2018-06-30,HRZ.AX,AUD,2018-06-30,2018-06-30,Q2,6682412.0,5369346.75,1313065.25,0.19649570394641935,0.0,253114.25,0.0,130282.5,307462.5,0.0,0.0,5921.25,752488.5,0.11260731903390572,746567.25,0.11172122431241893,129489.0,880285.25,0.13173166365677544,0.0,880285.25,0.13173166365677544,0.00445,0.00445,198201638.0,198201638.0,,,1620593236,16:47:16,20210509
8,2018-03-31,HRZ.AX,AUD,2018-03-31,2018-03-31,Q1,6682412.0,5369346.75,1313065.25,0.19649570394641935,0.0,253114.25,0.0,130282.5,307462.5,0.0,0.0,5921.25,752488.5,0.11260731903390572,746567.25,0.11172122431241893,129489.0,880285.25,0.13173166365677544,0.0,880285.25,0.13173166365677544,0.00445,0.00445,198201638.0,198201638.0,,,1620593236,16:47:16,20210509
9,2018-01-31,HRZ.AX,AUD,2018-01-31,2018-01-31,Q1,6682412.0,5369346.75,1313065.25,0.19649570394641935,0.0,253114.25,0.0,130282.5,307462.5,0.0,0.0,5921.25,752488.5,0.11260731903390572,746567.25,0.11172122431241893,129489.0,880285.25,0.13173166365677544,0.0,880285.25,0.13173166365677544,0.00445,0.00445,198201638.0,198201638.0,,,1620593236,16:47:16,20210509
