,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NMGX,USD,2020-11-20,2020-11-20 16:00:09,Q3,1100847.0,673935.0,426912.0,0.3878032097103412,22383.0,167030.0,9032.0,329815.0,537292.0,1211227.0,685.0,33088.0,32977.62,0.029956587972715557,-110.38,-0.00010026824799449878,0.005,-110.61,-0.0001004771780274643,0.0,-110.61,-0.0001004771780274643,-0.016145929659449484,-0.016145929659449484,6850643.0,6850643.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220022090/0001493152-20-022090-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315220022090/form10-q.htm,1620595735,17:28:55,20210509
1,2020-06-30,NMGX,USD,2020-10-05,2020-10-05 17:18:06,Q2,1152484.0,755785.0,396699.0,0.3442121539214427,14383.0,131408.0,4826.0,523252.0,678695.0,1434480.0,519.0,12903.0,-269093.0,-0.2334895755602681,-281996.0,-0.24468539259547203,-282.0,-282278.0,-0.24493008145883152,0.0,-282278.0,-0.24493008145883152,-0.04,-0.04,6850643.0,6850643.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220018943/0001493152-20-018943-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315220018943/form10-q.htm,1620595735,17:28:55,20210509
2,2020-03-31,NMGX,USD,2020-06-29,2020-06-29,Q1,448174.0,389717.0,58457.0,0.13043371547657828,16652.0,126013.0,11057.0,269385.0,434164.0,823881.0,2108.0,-4841.0,-380548.0,-0.8491077126294698,-375707.0,-0.8383061043255521,-2108.0,-377815.0,-0.8430096346508276,0.0,-377815.0,-0.8430096346508276,-0.06,-0.06,6501208.0,6501208.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220012143/0001493152-20-012143-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315220012143/form10-q.htm,1620595735,17:28:55,20210509
3,2019-12-31,NMGX,USD,2020-05-13,2020-05-13,Q4,508159.0,486476.0,21683.0,0.04266971558114684,16692.0,284209.0,28736.0,-23857.0,329637.0,816113.0,149.0,44226.0,-263728.0,-0.5189871674023288,-307954.0,-0.6060189822476824,-32861.0,-340964.0,-0.67097896524513,0.0,-340964.0,-0.67097896524513,-0.05244625306558412,-0.05244625306558412,6501208.0,6501208.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220008496/0001493152-20-008496-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315220008496/form10-k.htm,1620595735,17:28:55,20210509
4,2019-09-30,NMGX,USD,2020-01-14,2020-01-14,Q3,518351.0,446259.0,72092.0,0.13907950404262748,10778.0,324960.0,11812.0,38968.0,347550.0,793809.0,735.0,13905.0,-261553.0,-0.5045866603903533,-275458.0,-0.53141211264182,43318.0,-232875.0,-0.449261214891068,0.0,-232875.0,-0.449261214891068,-0.04,-0.04,5330289.0,5330289.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220000573/0001493152-20-000573-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315220000573/form10-q.htm,1620595735,17:28:55,20210509
5,2019-06-30,NMGX,USD,2020-01-08,2020-01-08,Q2,651639.0,603162.0,48477.0,0.07439241666014465,41024.0,342264.0,17298.0,9705.0,400586.0,1003748.0,5159.0,13972.0,-338137.0,-0.5189023370301655,-352109.0,-0.5403436565337556,14359.0,-342909.0,-0.5262254100813487,0.0,-342909.0,-0.5262254100813487,-0.08,-0.08,4472389.0,4472389.0,https://www.sec.gov/Archives/edgar/data/891417/000149315220000372/0001493152-20-000372-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315220000372/form10-q.htm,1620595735,17:28:55,20210509
6,2019-03-31,NMGX,USD,2019-12-19,2019-12-19,Q1,757861.0,576212.0,181649.0,0.23968643326414737,45.0,268120.0,9046.0,49917.0,277211.0,853423.0,2594.0,12444.0,-83118.0,-0.10967446537029878,-95562.0,-0.1260943629504619,49917.0,-48239.0,-0.06365151393197434,0.0,-48239.0,-0.06365151393197434,-0.01,-0.01,3978173.0,3978173.0,https://www.sec.gov/Archives/edgar/data/891417/000149315219019472/0001493152-19-019472-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315219019472/form10-q.htm,1620595735,17:28:55,20210509
7,2018-12-31,NMGX,USD,2019-11-14,2019-11-14,Q4,753817.0,763374.0,-9557.0,-0.012678143369013965,0.0,-221542.0,2770.0,55061.0,-218772.0,544602.0,18170.0,16261.0,225476.0,0.2991123840401583,209215.0,0.2775408355078222,55061.0,246106.0,0.32647976896249353,0.0,246106.0,0.32647976896249353,0.061864076801084314,0.061864076801084314,3978173.0,3978173.0,https://www.sec.gov/Archives/edgar/data/891417/000149315219017070/0001493152-19-017070-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315219017070/form10-k.htm,1620595735,17:28:55,20210509
8,2018-09-30,NMGX,USD,2019-05-29,2019-05-29,Q3,765957.0,641779.0,124178.0,0.16212137234857832,1850.0,400650.0,5345.0,55266.0,407845.0,1049624.0,29480.0,16143.0,-267524.0,-0.3492676481839059,-283667.0,-0.37034324381133665,55266.0,-257881.0,-0.3366781686178206,0.0,-257921.0,-0.33673039087050577,-0.08,-0.08,3091457.0,3091457.0,https://www.sec.gov/Archives/edgar/data/891417/000149315219008376/0001493152-19-008376-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315219008376/form10-q.htm,1620595735,17:28:55,20210509
9,2018-06-30,NMGX,USD,2019-05-29,2019-05-29,Q2,1367453.0,940557.0,426896.0,0.31218330721421506,2251.0,485217.0,12920.0,53121.0,474548.0,1415105.0,26271.0,15989.0,-31663.0,-0.02315472634160004,-47652.0,-0.034847267145561855,53121.0,-20802.0,-0.01521222301607441,0.0,-20802.0,-0.01521222301607441,-0.01,-0.01,3092220.0,3092220.0,https://www.sec.gov/Archives/edgar/data/891417/000149315219008375/0001493152-19-008375-index.htm,https://www.sec.gov/Archives/edgar/data/891417/000149315219008375/form10-q.htm,1620595735,17:28:55,20210509
