,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTE.NS,INR,2020-12-31,2020-12-31,Q4,244135000,222486000.0,21649000,0.08867634710303725,0.0,0.0,0.0,4427000.0,142047000,364533000,2396000.0,20901000.0,-99497000.0,-0.4075491019313085,-120398000.0,-0.493161570442583,0.0,-118367000.0,-0.4848424027689598,1496000.0,-119863000.0,-0.49097015995248533,-6.11,-6.11,19617512,19617512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
1,2020-09-30,CTE.NS,INR,2020-09-30,2020-09-30,Q3,220720000,150915000.0,69805000,0.3162604204421892,0.0,0.0,0.0,21668000.0,30675000,181590000,2767000.0,17572000.0,56702000.0,0.25689561435302644,39130000.0,0.1772834360275462,0.0,58031000.0,0.26291681768756797,-5302000.0,63333000.0,0.286938202247191,3.23,3.23,19607740,19607740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
2,2020-06-30,CTE.NS,INR,2020-06-30,2020-06-30,Q2,218147000,161086000.0,57061000,0.2615713257574021,0.0,0.0,0.0,3454000.0,30618000,191704000,3442000.0,17191000.0,43634000.0,0.20002108669841895,26443000.0,0.12121642745488134,0.0,26455000.0,0.12127143623336557,2339000.0,24116000.0,0.11054930849381381,1.23,1.23,19606504,19606504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
3,2020-03-31,CTE.NS,INR,2020-03-31,2020-03-31,Q1,267119120,214218370.0,52900750,0.1980417949864465,0.0,0.0,0.0,-6812020.0,60145690,274364060,2018790.0,-49742160.0,-56987100.0,-0.21333965161310803,-7244940.0,-0.027122506243656388,0.0,2633770.0,0.009859908193767634,-71390.0,2704160.0,0.0101234235871996,0.13791288542177732,0.13791288542177732,19607740,19607740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
4,2019-12-31,CTE.NS,INR,2019-12-31,2019-12-31,Q4,358585000,287067000.0,71518000,0.19944504092474588,0.0,0.0,0.0,1612000.0,52990000,340057000,5754000.0,21523000.0,40051000.0,0.1116917885578036,18528000.0,0.05166975751913772,0.0,14386000.0,0.04011880028445138,1603000.0,12784000.0,0.03565124029170211,0.65,0.65,19667692,19667692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
5,2019-09-30,CTE.NS,INR,2019-09-30,2019-09-30,Q3,212827000,164049000.0,48778000,0.22919084514652746,0.0,0.0,0.0,2033000.0,30939000,194988000,8220000.0,21706000.0,39545000.0,0.1858081916298214,17839000.0,0.0838192522565276,0.0,11651000.0,0.05474399394813628,1576000.0,10075000.0,0.04733891846429259,0.51,0.51,19754902,19754902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
6,2019-06-30,CTE.NS,INR,2019-06-30,2019-06-30,Q2,218556000,148927000.0,69629000,0.31858654074928167,0.0,0.0,0.0,3318000.0,41345000,190272000,5976000.0,10642000.0,38926000.0,0.1781053826021706,28284000.0,0.1294130566079174,0.0,25625000.0,0.11724683833891543,3533000.0,22091000.0,0.10107706949248706,1.13,1.13,19549558,19549558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
7,2019-03-31,CTE.NS,INR,2019-03-31,2019-03-31,Q1,282351710,129422940.0,152928770,0.5416250887943976,0.0,0.0,0.0,6779450.0,135761450,265184390,2267990.0,-9286040.0,7881280.0,0.02791298837892641,17167320.0,0.060801190118522745,0.0,21222710.0,0.07516409233009426,-9670560.0,30893270.0,0.10941414167458026,1.5755650574722022,1.5755650574722022,19607740,19607740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
8,2018-12-31,CTE.NS,INR,2018-12-31,2018-12-31,Q4,262309000,138771000.0,123538000,0.47096363449214473,0.0,0.0,0.0,1566000.0,49552000,188323000,4435000.0,4908000.0,78894000.0,0.3007674155290135,73986000.0,0.2820566583685653,0.0,71118000.0,0.2711229885364208,3025000.0,68093000.0,0.2595907879638137,3.47,3.47,19623343,19623343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
9,2018-09-30,CTE.NS,INR,2018-09-30,2018-09-30,Q3,243233000,139299000.0,103934000,0.42730221639333477,0.0,0.0,0.0,614000.0,35701000,175000000,4055000.0,1411000.0,69644000.0,0.2863262797400024,68233000.0,0.28052525767473985,0.0,64792000.0,0.2663783285985043,2404000.0,62389000.0,0.25649891256531804,3.18,3.18,19619182,19619182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590785,16:06:25,20210509
