,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DAU.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,354326.5,0.0,0.0,200666.75,0.0,0.0,0.0,-554993.25,0.0,-554993.25,0.0,0.0,-551255.75,0.0,0.0,-551255.75,0.0,-0.0035067983722212913,-0.0035067983722212913,157196306,157196306,,,1620590978,16:09:38,20210509
1,2020-06-30,DAU.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,354326.5,0.0,0.0,200666.75,0.0,0.0,0.0,-554993.25,0.0,-554993.25,0.0,0.0,-551255.75,0.0,0.0,-551255.75,0.0,-0.0035067983722212913,-0.0035067983722212913,157196306,157196306,,,1620590978,16:09:38,20210509
2,2020-03-31,DAU.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,354326.5,0.0,0.0,200666.75,0.0,0.0,0.0,-554993.25,0.0,-554993.25,0.0,0.0,-551255.75,0.0,0.0,-551255.75,0.0,-0.0035067983722212913,-0.0035067983722212913,157196306,157196306,,,1620590978,16:09:38,20210509
3,2020-01-31,DAU.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,354326.5,0.0,0.0,200666.75,0.0,0.0,0.0,-554993.25,0.0,-554993.25,0.0,0.0,-551255.75,0.0,0.0,-551255.75,0.0,-0.0035067983722212913,-0.0035067983722212913,157196306,157196306,,,1620590978,16:09:38,20210509
4,2019-06-30,DAU.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,297355.75,0.0,0.0,145907.75,0.0,0.0,0.0,-443263.5,0.0,-443263.5,0.0,0.0,-433997.0,0.0,0.0,-433997.0,0.0,-0.00275,-0.00275,157196306,157196306,,,1620590978,16:09:38,20210509
5,2019-03-31,DAU.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,297355.75,0.0,0.0,145907.75,0.0,0.0,0.0,-443263.5,0.0,-443263.5,0.0,0.0,-433997.0,0.0,0.0,-433997.0,0.0,-0.00275,-0.00275,157196306,157196306,,,1620590978,16:09:38,20210509
6,2019-01-31,DAU.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,297355.75,0.0,0.0,145907.75,0.0,0.0,0.0,-443263.5,0.0,-443263.5,0.0,0.0,-433997.0,0.0,0.0,-433997.0,0.0,-0.00275,-0.00275,157196306,157196306,,,1620590978,16:09:38,20210509
7,2018-06-30,DAU.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,340864.0,0.0,0.0,53762.0,0.0,0.0,0.0,-394626.0,0.0,-394626.0,0.0,0.0,-382442.75,0.0,0.0,-354963.75,0.0,-0.003675,-0.003675,96822607,96822607,,,1620590978,16:09:38,20210509
8,2018-03-31,DAU.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,340864.0,0.0,0.0,53762.0,0.0,0.0,0.0,-394626.0,0.0,-394626.0,0.0,0.0,-382442.75,0.0,0.0,-354963.75,0.0,-0.003675,-0.003675,96822607,96822607,,,1620590978,16:09:38,20210509
9,2018-01-31,DAU.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,340864.0,0.0,0.0,53762.0,0.0,0.0,0.0,-394626.0,0.0,-394626.0,0.0,0.0,-382442.75,0.0,0.0,-354963.75,0.0,-0.003675,-0.003675,96822607,96822607,,,1620590978,16:09:38,20210509
