,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRC,USD,2021-02-12,2021-02-12 16:39:57,Q4,229332000.0,65489000.0,163843000.0,0.7144358397432543,0.0,23806000.0,0.0,-31812000.0,96796000.0,162285000.0,20976000.0,73200000.0,140247000,0.6115457066610852,67047000.0,0.2923578044058396,35536000.0,83452000.0,0.36389165053285194,0.0,78642000.0,0.3429176913819266,0.6795299403784671,0.6765310599347918,115730000,116243000,https://www.sec.gov/Archives/edgar/data/1025996/000102599621000062/0001025996-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599621000062/krc-20201231.htm,1620594228,17:03:48,20210509
1,2020-09-30,KRC,USD,2020-10-29,2020-10-29 16:44:07,Q3,228314000.0,65223000.0,163091000.0,0.7143276365006088,0.0,19558000.0,0.0,-17599000.0,91421000.0,156644000.0,19468000.0,72070000.0,143740000,0.6295715549637779,71670000.0,0.3139097909020034,1192.0,54071000.0,0.23682735180497036,0.0,49028000.0,0.21473935019315504,0.4254930496611174,0.4238695696931079,115226324,115667657,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000167/0001025996-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000167/a93020krckrlp10-q.htm,1620594228,17:03:48,20210509
2,2020-06-30,KRC,USD,2020-07-30,2020-07-30 19:15:17,Q2,219423000.0,62013000.0,157410000.0,0.7173814960145473,0.0,39927000.0,0.0,0.0,120012000.0,182025000.0,15884000.0,80290000.0,117688000,0.5363521599832287,37398000.0,0.17043792127534488,0.0,24352000.0,0.1109819845686186,0.0,19618000.0,0.08940721802181176,0.17046546081541872,0.169794414864671,115084897,115539725,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000137/0001025996-20-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000137/a63020krckrlp10-q.htm,1620594228,17:03:48,20210509
3,2020-03-31,KRC,USD,2020-04-30 00:00:00,2020-04-30 16:47:35,Q1,221328000.0,63502000.0,157826000.0,0.7130864599146968,0.0,20466000.0,0.0,0.0,94836000.0,158338000.0,14444000.0,74573000.0,137563000,0.6215345550495193,62990000.0,0.2846002313308754,0.0,45418000.0,0.205206751969927,0.0,39817000.0,0.17990041928721173,0.3725559094448392,0.3707715576674924,106875234,107389575,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000088/0001025996-20-000088-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000088/a33120krckrlp10-q.htm,1620594228,17:03:48,20210509
4,2019-12-31,KRC,USD,2020-02-13 00:00:00,2020-02-13 17:17:39,Q4,220235000.0,65556000.0,154679000.0,0.7023361409403591,0.0,24381000.0,0.0,0.0,93894000.0,159450000.0,13932000.0,69743000.0,130528000,0.5926760051762889,60785000.0,0.27600063568460964,29633000.0,77922000.0,0.3538129725066406,0.0,72500000.0,0.32919381569686923,0.68,0.67,106013000,106748000,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000050/0001025996-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599620000050/a123119krckrlp10-k.htm,1620594228,17:03:48,20210509
5,2019-09-30,KRC,USD,2019-10-25 00:00:00,2019-10-24 19:20:56,Q3,215525000.0,63355000.0,152170000.0,0.7060433824382322,0.0,23768000.0,0.0,0.0,92998000.0,156353000.0,11635000.0,69392000.0,128564000,0.5965154854425241,59172000.0,0.2745481962649345,0.0,48298000.0,0.22409465259250666,0.0,43846000.0,0.2034381162278158,0.41821424824257686,0.41615413819286257,104841000,105360000,https://www.sec.gov/Archives/edgar/data/1493976/000102599619000200/0001025996-19-000200-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599619000200/a93019krckrlp10-q.htm,1620594228,17:03:48,20210509
6,2019-06-30,KRC,USD,2019-07-25 00:00:00,2019-07-25 17:18:34,Q2,200492000.0,58576000.0,141916000.0,0.7078387167567783,0.0,22507000.0,0.0,0.0,90759000.0,149335000.0,11727000.0,68399000.0,119556000,0.5963130698481734,51157000.0,0.2551573130099954,7169000.0,47215000.0,0.23549568062566087,0.0,42194000.0,0.21045228737306226,0.4178767544839377,0.41444052871233356,100972355,101809541,https://www.sec.gov/Archives/edgar/data/1493976/000102599619000155/0001025996-19-000155-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599619000155/a63019krckrlp10-q.htm,1620594228,17:03:48,20210509
7,2019-03-31,KRC,USD,2019-05-07 00:00:00,2019-05-07 16:57:34,Q1,201202000.0,58760000.0,142442000.0,0.7079551893122334,0.0,25098000.0,0.0,0.0,91233000.0,149993000.0,11243000.0,66279000.0,117488000,0.5839305772308426,51209000.0,0.2545153626703512,0.0,41794000.0,0.20772159322471945,0.0,36903000.0,0.1834126897346945,0.3657333164587723,0.36378000338494915,100901390,101443179,https://www.sec.gov/Archives/edgar/data/1025996/000102599619000101/0001025996-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599619000101/form10-q.htm,1620594228,17:03:48,20210509
8,2018-12-31,KRC,USD,2019-02-15 00:00:00,2019-02-14 18:50:05,Q4,190842000.0,54235000.0,136607000.0,0.7158120329906414,0.0,33872000.0,0.0,0.0,97703000.0,151938000.0,12995000.0,64861000.0,103765000,0.5437220318378554,38904000.0,0.20385449743767095,142128000.0,166890000.0,0.8744930361241237,0.0,160220000.0,0.8395426583246874,1.59,1.58,100747000,101380000,https://www.sec.gov/Archives/edgar/data/1025996/000102599619000051/0001025996-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599619000051/form10-k.htm,1620594228,17:03:48,20210509
9,2018-09-30,KRC,USD,2018-10-25 00:00:00,2018-10-25 17:21:38,Q3,186562000.0,54204000.0,132358000.0,0.709458517811773,0.0,19277000.0,0.0,0.0,83315000.0,137519000.0,11075000.0,62700000.0,111743000,0.5989590591867583,49043000.0,0.2628777564562987,0.0,38310000.0,0.20534728401282148,0.0,34400000.0,0.18438910389039567,0.34,0.33,100676778,101228334,https://www.sec.gov/Archives/edgar/data/1493976/000102599618000246/0001025996-18-000246-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599618000246/form10-q.htm,1620594228,17:03:48,20210509
