,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DAM.DE,EUR,2018-06-30,2018-06-30,Q2,62368000,48115000,14253000.0,0.22853065674704978,1636000.0,7519000.0,0.0,0.0,9155000.0,57270000,13000.0,643000.0,5741000.0,0.09205041046690611,5098000.0,0.08174063622370446,0.0,5085000.0,0.08153219599794767,1815000.0,3270000.0,0.05243073370959466,0.92,0.92,3526182.0,3526182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
11,2018-03-31,DAM.DE,EUR,2018-03-31,2018-03-31,Q1,57487000,45659000,11828000.0,0.2057508654130499,1365000.0,6460000.0,0.0,0.0,7825000.0,53484000,18000.0,647000.0,4650000.0,0.08088785290587437,4003000.0,0.0696331344477882,0.0,3985000.0,0.06932002017847513,1140000.0,2845000.0,0.04948944978864787,0.81,0.81,3526182.0,3526182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
12,2017-12-31,DAM.DE,EUR,2017-12-31,2017-12-31,Q4,53743000,42924000,10819000.0,0.20130993803844222,866000.0,-10303000.0,0.0,0.0,7314000.0,50238000,58000.0,679000.0,4184000.0,0.07785199933014532,3505000.0,0.06521779580596543,0.0,3462000.0,0.06441769160634873,1206000.0,2256000.0,0.04197755986826191,0.6397854676814754,0.6397854676814754,3526182.0,3526182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
13,2017-09-30,DAM.DE,EUR,2017-09-30,2017-09-30,Q3,52627000,41609000,11018000.0,0.20936021433864746,1220000.0,6429000.0,0.0,0.0,7649000.0,49258000,34000.0,588000.0,3957000.0,0.07518954149010965,3369000.0,0.06401656944154141,0.0,3335000.0,0.06337051323465141,1033000.0,2302000.0,0.04374180553708173,0.65,0.65,3526182.0,3526182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
14,2017-06-30,DAM.DE,EUR,2017-06-30,2017-06-30,Q2,53847000,41753000,12094000.0,0.22459932772485003,1612000.0,6950000.0,0.0,0.0,8562000.0,50315000,16000.0,567000.0,4099000.0,0.07612308949430795,3532000.0,0.0655932549631363,0.0,3516000.0,0.06529611677530782,1136000.0,2380000.0,0.04419930543948595,0.67,0.67,3526182.0,3526182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
15,2017-03-31,DAM.DE,EUR,2017-03-31,2017-03-31,Q1,58039000,44394000,13645000.0,0.2351005358465859,1670000.0,6468000.0,0.0,0.0,8138000.0,52532000,12000.0,577000.0,6084000.0,0.10482606523199918,5507000.0,0.09488447423284344,0.0,5496000.0,0.09469494650149038,1811000.0,3685000.0,0.06349179000327367,1.05,1.05,3526182.0,3526182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
16,2016-12-31,DAM.DE,EUR,2016-12-31,2016-12-31,Q4,48799000,37468000,11331000.0,0.2321973810938749,1407000.0,-11572000.0,0.0,0.0,7322000.0,44790000,41000.0,579000.0,4588000.0,0.09401832004754196,4009000.0,0.0821533228139921,0.0,3970000.0,0.08135412610914158,1422000.0,2548000.0,0.05221418471689994,0.7225945796331557,0.7225945796331557,3526182.0,3526182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
17,2016-09-30,DAM.DE,EUR,2016-09-30,2016-09-30,Q3,48229000,37647000,10582000.0,0.2194115573617533,1380000.0,5984000.0,0.0,0.0,7364000.0,45011000,13000.0,443000.0,3661000.0,0.07590868564556595,3218000.0,0.06672334072860726,0.0,3212000.0,0.06659893425117668,1087000.0,2125000.0,0.04406062742333451,0.6,0.6,3526182.0,3526182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
18,2016-06-30,DAM.DE,EUR,2016-06-30,2016-06-30,Q2,50212000,38170000,12042000.0,0.23982314984465863,1686000.0,6575000.0,0.0,0.0,8261000.0,46431000,14000.0,506000.0,4287000.0,0.08537799729148411,3781000.0,0.07530072492631243,0.0,3768000.0,0.07504182267187126,1203000.0,2565000.0,0.05108340635704613,0.73,0.73,3526182.0,3526182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
19,2016-03-31,DAM.DE,EUR,2016-03-31,2016-03-31,Q1,49839000,38055000,11784000.0,0.23644134111840126,1446000.0,6307000.0,0.0,0.0,7753000.0,45808000,19000.0,493000.0,4524000.0,0.09077228676337808,4031000.0,0.08088043500070226,0.0,4012000.0,0.0804992074479825,1021000.0,2991000.0,0.060013242641305004,0.85,0.85,3526182.0,3526182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
20,2015-12-31,DAM.DE,EUR,2015-12-31,2015-12-31,Q4,45546000,34326000,11220000.0,0.24634435515742326,2375000.0,-11042000.0,0.0,0.0,8281000.0,42607000,65000.0,1360000.0,4299000.0,0.0943880911605849,2939000.0,0.06452816932332148,0.0,2876000.0,0.06314495235586001,2000000.0,876000.0,0.0192333025951785,0.24842733585504095,0.24842733585504095,3526182.0,3526182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
21,2015-09-30,DAM.DE,EUR,2015-09-30,2015-09-30,Q3,44902000,34925000,9977000.0,0.22219500244977952,959000.0,6489000.0,0.0,0.0,7448000.0,42373000,36000.0,459000.0,2988000.0,0.06654492004810476,2529000.0,0.056322658233486256,0.0,2504000.0,0.05576589016079462,200000.0,2304000.0,0.051311745579261506,0.65,0.65,3526182.0,3526182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
22,2015-06-30,DAM.DE,EUR,2015-06-30,2015-06-30,Q2,44630000,33404000,11226000.0,0.25153484203450593,1540000.0,7124000.0,0.0,0.0,8664000.0,42068000,34000.0,441000.0,3003000.0,0.06728657853461797,2562000.0,0.057405332735827916,0.0,2529000.0,0.05666591978489805,608000.0,1921000.0,0.0430427963253417,0.55,0.55,3504152.0,3504152.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
23,2015-03-31,DAM.DE,EUR,2015-03-31,2015-03-31,Q1,45222000,33143000,12079000.0,0.26710450665605234,1643000.0,5890000.0,0.0,0.0,7533000.0,40676000,50000.0,495000.0,5041000.0,0.11147229224713635,4546000.0,0.10052629251249393,0.0,4497000.0,0.09944274910441821,1185000.0,3312000.0,0.07323868913360754,0.98,0.98,3394000.0,3394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
24,2014-12-31,DAM.DE,EUR,2014-12-31,2014-12-31,Q4,38649000,28139000,10510000.0,0.2719345908044193,1159000.0,-10297000.0,0.0,0.0,6597000.0,34736000,94000.0,491000.0,4404000.0,0.11394861445315532,3913000.0,0.10124453414059872,0.0,3821000.0,0.09886413620016042,1465000.0,2356000.0,0.060958886387746124,0.6681447525964344,0.6681447525964344,3526182.0,3526182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
25,2014-09-30,DAM.DE,EUR,2014-09-30,2014-09-30,Q3,40683000,30912000,9771000.0,0.2401740284639776,1303000.0,5184000.0,0.0,0.0,6487000.0,37399000,56000.0,444000.0,3728000.0,0.09163532679497578,3284000.0,0.08072167735909348,0.0,3247000.0,0.07981220657276995,847000.0,2400000.0,0.05899269965341789,0.71,0.71,3394000.0,3394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
26,2014-06-30,DAM.DE,EUR,2014-06-30,2014-06-30,Q2,39087000,29669000,9418000.0,0.24094967636298514,1414000.0,5612000.0,0.0,0.0,7026000.0,36695000,64000.0,440000.0,2832000.0,0.07245375700360734,2392000.0,0.06119681735615422,0.0,2329000.0,0.05958502827026889,616000.0,1713000.0,0.04382531276383452,0.5,0.5,3394000.0,3394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
27,2014-03-31,DAM.DE,EUR,2014-03-31,2014-03-31,Q1,37496000,29166000,8330000.0,0.22215703008320886,1398000.0,5117000.0,0.0,0.0,6515000.0,35681000,80000.0,478000.0,2293000.0,0.06115318967356518,1815000.0,0.048405163217409855,0.0,1735000.0,0.04627160230424578,631000.0,1104000.0,0.029443140601664176,0.33,0.33,3394000.0,3394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
28,2013-12-31,DAM.DE,EUR,2013-12-31,2013-12-31,Q4,39783000,30527000,9256000.0,0.232662192393736,1373000.0,-9026000.0,0.0,0.0,6848000.0,37375000,149000.0,670000.0,3078000.0,0.07736973078953321,2408000.0,0.06052836638765302,0.0,2282000.0,0.05736118442550838,747000.0,1535000.0,0.0385843199356509,0.43531502344462086,0.43531502344462086,3526182.0,3526182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
29,2013-09-30,DAM.DE,EUR,2013-09-30,2013-09-30,Q3,37112000,29061000,8051000.0,0.21693791765466697,1005000.0,4753000.0,0.0,0.0,5758000.0,34819000,72000.0,513000.0,2806000.0,0.07560896744988144,2293000.0,0.061785945246820434,0.0,2241000.0,0.06038478120284544,784000.0,1457000.0,0.03925953869368398,0.43,0.43,3394000.0,3394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
30,2013-06-30,DAM.DE,EUR,2013-06-30,2013-06-30,Q2,36385000,29300000,7085000.0,0.19472310017864505,1300000.0,5218000.0,0.0,0.0,6518000.0,35818000,57000.0,472000.0,1039000.0,0.028555723512436442,567000.0,0.015583344784938849,0.0,511000.0,0.01404424900371032,240000.0,271000.0,0.007448124227016628,0.07,0.07,3394000.0,3394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
31,2013-03-31,DAM.DE,EUR,2013-03-31,2013-03-31,Q1,33426000,26851000,6575000.0,0.19670316520074194,1172000.0,4995000.0,0.0,0.0,6167000.0,33018000,47000.0,466000.0,874000.0,0.02614731047687429,408000.0,0.012206067133369233,0.0,362000.0,0.01082989289774427,390000.0,-28000.0,-0.0008376712738586728,-0.00825,-0.00825,3394000.0,3394000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
32,2012-12-31,DAM.DE,EUR,2012-12-31,2012-12-31,Q4,34542000,27460000,7082000.0,0.20502576573446818,1021000.0,-9828000.0,0.0,0.0,6217000.0,33677000,165000.0,468000.0,1333000.0,0.038590701175380694,865000.0,0.025041977881998728,0.0,706000.0,0.020438885993862545,232000.0,474000.0,0.013722424874066354,0.13442301049690572,0.13442301049690572,3526182.0,3526182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
33,2012-09-30,DAM.DE,EUR,2012-09-30,2012-09-30,Q3,35236000,27480000,7756000.0,0.22011579066863435,674000.0,4902000.0,0.0,0.0,5576000.0,33056000,93000.0,390000.0,2570000.0,0.07293676921330458,2180000.0,0.061868543535021,0.0,2105000.0,0.05974003859688955,-756000.0,2861000.0,0.08119536837325463,0.82,0.82,3480389.0,3480389.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
34,2012-06-30,DAM.DE,EUR,2012-06-30,2012-06-30,Q2,34685000,25982000,8703000.0,0.2509153812887415,640000.0,5017000.0,0.0,0.0,5657000.0,31639000,97000.0,444000.0,3490000.0,0.10061986449473836,3046000.0,0.08781894190572294,0.0,2947000.0,0.08496468213925328,929000.0,2018000.0,0.058180769785209745,0.57,0.57,3504278.0,3504278.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
35,2012-03-31,DAM.DE,EUR,2012-03-31,2012-03-31,Q1,35782000,27928000,7854000.0,0.21949583589514282,802000.0,4984000.0,0.0,0.0,5786000.0,33714000,90000.0,487000.0,2555000.0,0.07140461684645912,2068000.0,0.05779442177631211,0.0,1984000.0,0.055446872729305235,484000.0,1500000.0,0.04192051869655134,0.43,0.43,3518602.0,3518602.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
36,2011-12-31,DAM.DE,EUR,2011-12-31,2011-12-31,Q4,35952000,27407000,8545000.0,0.23767801513128617,886000.0,5012000.0,0.0,0.0,5898000.0,33305000,211000.0,516000.0,3163000.0,0.08797841566533156,2647000.0,0.07362594570538496,0.0,2438000.0,0.06781263907432132,33000.0,2405000.0,0.06689474855362706,0.6820408022047643,0.6820408022047643,3526182.0,3526182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
37,2011-09-30,DAM.DE,EUR,2011-09-30,2011-09-30,Q3,35133000,26931000,8202000.0,0.23345572538638887,816000.0,4803000.0,0.0,0.0,5619000.0,32550000,200000.0,505000.0,3088000.0,0.08789457205476332,2583000.0,0.07352062163777645,0.0,2416000.0,0.06876725585631742,801000.0,1615000.0,0.04596817806620556,0.46,0.46,3526182.0,3526182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
38,2011-06-30,DAM.DE,EUR,2011-06-30,2011-06-30,Q2,35244000,26735000,8509000.0,0.24143116558846897,650000.0,5081000.0,0.0,0.0,5731000.0,32466000,166000.0,436000.0,3214000.0,0.09119282714788332,2778000.0,0.07882192713653388,0.0,2617000.0,0.07425377369197594,400000.0,2217000.0,0.0629043241402792,0.63,0.63,3526182.0,3526182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
39,2011-03-31,DAM.DE,EUR,2011-03-31,2011-03-31,Q1,34541000,26700000,7841000.0,0.22700558756260675,567000.0,5147000.0,0.0,0.0,5714000.0,32414000,73000.0,478000.0,2605000.0,0.07541761964042731,2127000.0,0.06157899308068672,0.0,2058000.0,0.05958136707101705,695000.0,1363000.0,0.0394603514663733,0.39,0.39,3526182.0,3526182.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590968,16:09:28,20210509
