,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CHSP,USD,2019-08-01 00:00:00,2019-08-01 16:18:34,Q2,158977000.0,198964000.0,-39987000.0,-0.25152695043937173,0.0,4490000.0,0.0,149366000,4490000.0,130220000,8039000.0,19286000.0,39967000.0,0.2514011460777345,20681000.0,0.13008800015096522,0.0,20952000.0,0.13179264925114953,2711000.0,18241000.0,0.11473986803122464,0.3071272152714272,0.30279909133380734,59392327.0,60241264.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000021/0001473078-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000021/chsp-20190630x10q.htm,1620590266,15:57:46,20210509
1,2019-03-31,CHSP,USD,2019-05-08 00:00:00,2019-05-08 16:21:05,Q1,133737000.0,47924000.0,85813000.0,0.6416548898210667,0.0,4869000.0,0.0,91677000,4869000.0,120182000,8000000.0,19135000.0,24946000.0,0.18653027957857587,5811000.0,0.04345095224208708,0.0,5811000.0,0.04345095224208708,-2440000.0,8251000.0,0.06169571621914653,0.13892794302119027,0.13765736166744824,59390500.0,59938676.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000014/0001473078-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000014/chsp-20190331x10q.htm,1620590266,15:57:46,20210509
2,2018-12-31,CHSP,USD,2019-02-21 00:00:00,2019-02-21 16:44:01,Q4,142509000.0,98086000.0,44423000.0,0.3117206632563557,0.0,4470000.0,0.0,116867000,4470000.0,121337000,8196000.0,19158000.0,39598000.0,0.277863152502649,20440000.0,0.1434295377835786,0.0,13306000.0,0.09336954157281295,78000.0,13228000.0,0.09282220772021416,0.22367764878604993,0.22272795304339782,59138676.0,59390839.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000009/0001473078-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307819000009/chsp-20181231x10k.htm,1620590266,15:57:46,20210509
3,2018-09-30,CHSP,USD,2018-11-01 00:00:00,2018-11-01 09:21:23,Q3,156353000.0,103900000.0,52453000.0,0.3354780528675497,0.0,4419000.0,0.0,122651000,4419000.0,127070000,8445000.0,19128000.0,48411000.0,0.3096262943467666,29283000.0,0.18728773992184353,0.0,54137000.0,0.3462485529538928,758000.0,53379000.0,0.34140054875825854,0.9026746320880903,0.8923071866994859,59134264.0,59821327.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000043/0001473078-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000043/chsp-20180930x10q.htm,1620590266,15:57:46,20210509
4,2018-06-30,CHSP,USD,2018-07-27 00:00:00,2018-07-27 09:11:21,Q2,298310000.0,180237000.0,118073000.0,0.39580637591766954,0.0,4725000.0,0.0,147961000,152686000.0,127970000,8914000.0,19645000.0,54960000.0,0.18423787335322317,35315000.0,0.11838356072541986,0.0,26439000.0,0.088629278267574,2629000.0,23810000.0,0.07981629848144547,0.402693231273065,0.39842194121845664,59126894.0,59760765.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000032/0001473078-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000032/chsp-20180630x10q.htm,1620590266,15:57:46,20210509
5,2018-03-31,CHSP,USD,2018-05-01 00:00:00,2018-05-01 09:10:45,Q1,135025000.0,21059000.0,113966000.0,0.8440362895760044,0.0,5378000.0,0.0,49793000,55171000.0,122002000,8844000.0,19762000.0,32785000.0,0.24280688761340494,13023000.0,0.09644880577670802,0.0,4179000.0,0.030949824106646918,-2370000.0,6549000.0,0.04850212923532679,0.11077457374243414,0.10966361686047382,59120065.0,59718986.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000017/0001473078-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000017/chsp-20180331x10q.htm,1620590266,15:57:46,20210509
6,2017-12-31,CHSP,USD,2018-02-15 00:00:00,2018-02-15 16:14:28,Q4,142655000.0,21760000.0,120895000.0,0.8474641617889314,0.0,5252000.0,0.0,36784000,42036000.0,110586000,8950000.0,19542000.0,51611000.0,0.36178893133784307,32069000.0,0.22480109354736952,0.0,29221000.0,0.20483684413445025,1619000.0,27602000.0,0.19348778521608076,0.4675967893336026,0.4658153124810354,59029490.0,59255244.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000007/0001473078-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307818000007/chsp-20171231x10k.htm,1620590266,15:57:46,20210509
7,2017-09-30,CHSP,USD,2017-11-02 00:00:00,2017-11-02 09:35:17,Q3,158277000.0,21306000.0,136971000.0,0.8653878959040163,0.0,4216000.0,0.0,54081000,58297000.0,128714000,9020000.0,19932000.0,49495000.0,0.31271125937438793,29563000.0,0.1867801386177398,0.0,20543000.0,0.12979144158658554,1590000.0,18953000.0,0.11974576217643751,0.3211039646809697,0.31990991682426556,59024497.0,59244803.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000033/0001473078-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000033/chsp-20170930x10q.htm,1620590266,15:57:46,20210509
8,2017-06-30,CHSP,USD,2017-08-02 00:00:00,2017-08-02 09:26:51,Q2,162461000.0,23149000.0,139312000.0,0.8575104178849078,0.0,4647000.0,0.0,53532000,58179000.0,129222000,8171000.0,19634000.0,52873000.0,0.32545041579209777,33239000.0,0.2045967955386216,0.0,25068000.0,0.1543016477800826,3407000.0,21661000.0,0.1333304608490653,0.36704,0.36704,59014876.0,59014876.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000024/0001473078-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000024/chsp-20170630x10q.htm,1620590266,15:57:46,20210509
9,2017-03-31,CHSP,USD,2017-04-25 00:00:00,2017-04-25 16:31:35,Q1,134874000.0,22239000.0,112635000.0,0.8351127719204591,0.0,4935000.0,0.0,49815000,54750000.0,122584000,7798000.0,19324000.0,31614000.0,0.23439654788914097,12290000.0,0.09112208431573172,0.0,4492000.0,0.03330515888903718,-3527000.0,8019000.0,0.05945549179233952,0.13593,0.13593,58995589.0,58995589.0,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000013/0001473078-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1473078/000147307817000013/chsp-20170331x10q.htm,1620590266,15:57:46,20210509
