,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,WRES,USD,2017-04-07,2017-04-07 12:51:23,Q4,17839000.0,0.0,17839000.0,1.0,0.0,3349000.0,0.0,167091000.0,170440000.0,170440000.0,-31812000.0,-20275000.0,99481000.0,5.576601827456696,119756000.0,6.713156567072145,30574000.0,150330000.0,8.427041874544537,-124000.0,150454000.0,8.433992936823813,15.0454,15.0454,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/892986/000119312517115676/0001193125-17-115676-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000119312517115676/d334793d10k.htm,1620599920,18:38:40,20210509
1,2016-09-30,WRES,USD,2017-04-07,2017-04-07 12:28:58,Q3,14907000.0,0.0,14907000.0,1.0,0.0,1442000.0,0.0,23869000.0,25311000.0,25311000.0,11016000.0,3519000.0,-5837000.0,-0.3915610116052861,-9356000.0,-0.6276246058898504,809000.0,-19316000.0,-1.2957670892869122,124000.0,-19440000.0,-1.3040853290400483,-1.944,-0.22806414740564832,10000000.0,85239176.0,https://www.sec.gov/Archives/edgar/data/892986/000119312517115606/0001193125-17-115606-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000119312517115606/d340003d10q.htm,1620599920,18:38:40,20210509
2,2016-06-30,WRES,USD,2017-04-07,2017-04-07 12:21:59,Q2,13574000.0,0.0,13574000.0,1.0,0.0,2465000.0,0.0,51555000.0,54020000.0,54020000.0,10497000.0,5769000.0,-33565000.0,-2.472742006777663,-39334000.0,-2.897745690290261,-15414000.0,-54748000.0,-4.033298953882422,0.0,-54748000.0,-4.033298953882422,-5.4748,-0.6423430300912156,10000000.0,85231718.0,https://www.sec.gov/Archives/edgar/data/892986/000119312517115586/0001193125-17-115586-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000119312517115586/d334372d10q.htm,1620599920,18:38:40,20210509
3,2016-03-31,WRES,USD,2017-04-07,2017-04-07 11:59:57,Q1,11231000.0,0.0,11231000.0,1.0,0.0,4957000.0,0.0,78385000.0,83342000.0,83342000.0,10299000.0,10987000.0,-60079000.0,-5.349390081025732,-71066000.0,-6.32766450004452,-272000.0,-76266000.0,-6.790668684890036,0.0,-76266000.0,-6.790668684890036,-7.6266,-0.8950040208055048,10000000.0,85213025.0,https://www.sec.gov/Archives/edgar/data/892986/000119312517115548/0001193125-17-115548-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000119312517115548/d186975d10q.htm,1620599920,18:38:40,20210509
4,2015-12-31,WRES,USD,2016-03-17 00:00:00,2016-03-17 17:24:35,Q4,14444000.0,46624000.0,-32180000.0,-2.2279147050678483,0.0,4903000.0,0.0,251714000.0,256617000.0,303241000.0,9468000.0,242639000.0,1596000.0,0.11049570756023262,-241043000.0,-16.688105787870395,-426000.0,-246337000.0,-17.054624757684852,17000.0,-246354000.0,-17.055801716975907,-2.9996,-2.9996,82128892.0,82128892.0,https://www.sec.gov/Archives/edgar/data/892986/000104746916011292/0001047469-16-011292-index.html,https://www.sec.gov/Archives/edgar/data/892986/000104746916011292/a2227795z10-k.htm,1620599920,18:38:40,20210509
5,2015-09-30,WRES,USD,2015-11-09 00:00:00,2015-11-09 09:17:11,Q3,19613000.0,0.0,19613000.0,1.0,0.0,3993000.0,0.0,206353000.0,210346000.0,210346000.0,8967000.0,194543000.0,5001000.0,0.2549839392239841,-189542000.0,-9.664100341610157,3472000.0,-186070000.0,-9.487074899301483,-8000.0,-186062000.0,-9.486667006577271,-2.29443,-2.29443,81092772.0,81092772.0,https://www.sec.gov/Archives/edgar/data/892986/000110465915076987/0001104659-15-076987-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465915076987/a15-17873_110q.htm,1620599920,18:38:40,20210509
6,2015-06-30,WRES,USD,2015-08-04 00:00:00,2015-08-04 17:25:56,Q2,25087000.0,0.0,25087000.0,1.0,0.0,3788000.0,0.0,116027000.0,119815000.0,119815000.0,6734000.0,102822000.0,9224000.0,0.3676804719575876,-93598000.0,-3.7309363415314705,8338000.0,-85260000.0,-3.3985729660780484,16000.0,-85276000.0,-3.3992107466018258,-1.05232,-1.05232,81036508.0,81036508.0,https://www.sec.gov/Archives/edgar/data/892986/000110465915055943/0001104659-15-055943-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465915055943/a15-11950_110q.htm,1620599920,18:38:40,20210509
7,2015-03-31,WRES,USD,2015-05-07 00:00:00,2015-05-07 16:32:56,Q1,24590000.0,0.0,24590000.0,1.0,0.0,5019000.0,0.0,121651000.0,126670000.0,126670000.0,5234000.0,109064000.0,8172000.0,0.3323302155347702,-100892000.0,-4.10296868645791,17000.0,-102279000.0,-4.159373729158195,-8000.0,-102271000.0,-4.159048393655958,-1.26465,-1.26465,80869169.0,80869169.0,https://www.sec.gov/Archives/edgar/data/892986/000110465915035615/0001104659-15-035615-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465915035615/a15-7166_110q.htm,1620599920,18:38:40,20210509
8,2014-12-31,WRES,USD,2015-03-11,2015-03-11 15:09:33,Q4,39758000.0,45422000.0,-5664000.0,-0.14246189446149202,0.0,4540000.0,0.0,36914000.0,41454000.0,86876000.0,4461000.0,19758000.0,19318000.0,0.4858896322752654,-440000.0,-0.01106695507822325,1773000.0,1333000.0,0.033527843452889984,-7000.0,1340000.0,0.03370390864731626,0.01750686556556321,0.017473965844734346,76541400.0,76685511.0,https://www.sec.gov/Archives/edgar/data/892986/000104746915001976/0001047469-15-001976-index.htm,https://www.sec.gov/Archives/edgar/data/892986/000104746915001976/a2223515z10-k.htm,1620599920,18:38:40,20210509
9,2014-09-30,WRES,USD,2014-11-04 00:00:00,2014-11-04 17:24:06,Q3,39176000.0,0.0,39176000.0,1.0,0.0,2898000.0,0.0,33818000.0,36716000.0,36716000.0,3783000.0,16661000.0,20458000.0,0.5222074739636512,3797000.0,0.09692158464365938,17000.0,3730000.0,0.09521135389013682,4000.0,3726000.0,0.09510925056156831,0.0495995211396527,0.04947276452613178,75121693.0,75314166.0,https://www.sec.gov/Archives/edgar/data/892986/000110465914076602/0001104659-14-076602-index.html,https://www.sec.gov/Archives/edgar/data/892986/000110465914076602/a14-19794_110q.htm,1620599920,18:38:40,20210509
