,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,A2M.AX,NZD,2020-09-30,2020-09-30,Q3,432674000.0,190530500.0,242143500.0,0.5596442125017912,0.0,24008750.0,59218250.0,108750.0,22095000.0,0.0,14750.0,0.0,138365250.0,3.127042375162839,136821500.0,0.3162230686382819,108750.0,138350500.0,0.3197569070478004,41308750.0,96459250.0,0.22293747717681212,0.130975,0.1303,736467000,740285879,,,1620585985,14:46:25,20210509
1,2020-06-30,A2M.AX,NZD,2020-06-30,2020-06-30,Q2,432674000.0,190530500.0,242143500.0,0.5596442125017912,0.0,24008750.0,59218250.0,108750.0,22095000.0,0.0,14750.0,0.0,138365250.0,3.127042375162839,136821500.0,0.3162230686382819,108750.0,138350500.0,0.3197569070478004,41308750.0,96459250.0,0.22293747717681212,0.130975,0.1303,736467000,740285879,,,1620585985,14:46:25,20210509
2,2020-03-31,A2M.AX,NZD,2020-03-31,2020-03-31,Q1,432674000.0,190530500.0,242143500.0,0.5596442125017912,0.0,24008750.0,59218250.0,108750.0,22095000.0,0.0,14750.0,0.0,138365250.0,3.127042375162839,136821500.0,0.3162230686382819,108750.0,138350500.0,0.3197569070478004,41308750.0,96459250.0,0.22293747717681212,0.130975,0.1303,736467000,740285879,,,1620585985,14:46:25,20210509
3,2020-01-31,A2M.AX,NZD,2020-01-31,2020-01-31,Q1,432674000.0,190530500.0,242143500.0,0.5596442125017912,0.0,24008750.0,59218250.0,108750.0,22095000.0,0.0,14750.0,0.0,138365250.0,3.127042375162839,136821500.0,0.3162230686382819,108750.0,138350500.0,0.3197569070478004,41308750.0,96459250.0,0.22293747717681212,0.130975,0.1303,736467000,740285879,,,1620585985,14:46:25,20210509
4,2019-06-30,A2M.AX,AUD,2019-06-30,2019-06-30,Q2,326084000.0,147646000.0,178438000.0,0.5472148280811079,1748750.0,18592000.0,41766750.0,89500.0,12477500.0,0.0,29500.0,544000.0,103857250.0,0.31849845438598645,103313250.0,0.31683017259356483,-425250.0,103927750.0,0.31871465634621754,31992500.0,71935250.0,0.22060343347113015,0.098125,0.09695,733145000,741982981,,,1620585985,14:46:25,20210509
5,2019-03-31,A2M.AX,AUD,2019-03-31,2019-03-31,Q1,326084000.0,147646000.0,178438000.0,0.5472148280811079,1748750.0,18592000.0,41766750.0,89500.0,12477500.0,0.0,29500.0,544000.0,103857250.0,0.31849845438598645,103313250.0,0.31683017259356483,-425250.0,103927750.0,0.31871465634621754,31992500.0,71935250.0,0.22060343347113015,0.098125,0.09695,733145000,741982981,,,1620585985,14:46:25,20210509
6,2019-01-31,A2M.AX,AUD,2019-01-31,2019-01-31,Q1,326084000.0,147646000.0,178438000.0,0.5472148280811079,1748750.0,18592000.0,41766750.0,89500.0,12477500.0,0.0,29500.0,544000.0,103857250.0,0.31849845438598645,103313250.0,0.31683017259356483,-425250.0,103927750.0,0.31871465634621754,31992500.0,71935250.0,0.22060343347113015,0.098125,0.09695,733145000,741982981,,,1620585985,14:46:25,20210509
7,2018-06-30,A2M.AX,AUD,2018-06-30,2018-06-30,Q2,230588500.0,114501250.0,116087250.0,0.5034390266643827,1091750.0,11102000.0,26838000.0,80750.0,6335250.0,0.0,34500.0,543500.0,70713000.0,0.3066631683713628,70169500.0,0.3043061557709946,80750.0,70808000.0,0.3070751576943343,21887000.0,48921000.0,0.21215715441142988,0.0675,0.06575,724685000,744045627,,,1620585985,14:46:25,20210509
8,2018-03-31,A2M.AX,AUD,2018-03-31,2018-03-31,Q1,230588500.0,114501250.0,116087250.0,0.5034390266643827,1091750.0,11102000.0,26838000.0,80750.0,6335250.0,0.0,34500.0,543500.0,70713000.0,0.3066631683713628,70169500.0,0.3043061557709946,80750.0,70808000.0,0.3070751576943343,21887000.0,48921000.0,0.21215715441142988,0.0675,0.06575,724685000,744045627,,,1620585985,14:46:25,20210509
9,2018-01-31,A2M.AX,AUD,2018-01-31,2018-01-31,Q1,230588500.0,114501250.0,116087250.0,0.5034390266643827,1091750.0,11102000.0,26838000.0,80750.0,6335250.0,0.0,34500.0,543500.0,70713000.0,0.3066631683713628,70169500.0,0.3043061557709946,80750.0,70808000.0,0.3070751576943343,21887000.0,48921000.0,0.21215715441142988,0.0675,0.06575,724685000,744045627,,,1620585985,14:46:25,20210509
