,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1285.HK,CNY,2019-06-30,2019-06-30,Q2,398266750,263550500,134716250,0.33825633196846083,13089250.0,18961000.0,54761500,50750.0,0.0,344303750,5011500.0,13890000.0,67853000,0.17037073770280847,53963000,0.13549461510407285,0.0,36848750,0.09252278780490714,9714000.0,27396000,0.06878806729409372,0.066025,0.066025,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
1,2019-03-31,1285.HK,CNY,2019-03-31,2019-03-31,Q1,398266750,263550500,134716250,0.33825633196846083,13089250.0,18961000.0,54761500,50750.0,0.0,344303750,5011500.0,13890000.0,67853000,0.17037073770280847,53963000,0.13549461510407285,0.0,36848750,0.09252278780490714,9714000.0,27396000,0.06878806729409372,0.066025,0.066025,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
2,2019-01-31,1285.HK,CNY,2019-01-31,2019-01-31,Q1,398266750,263550500,134716250,0.33825633196846083,13089250.0,18961000.0,54761500,50750.0,0.0,344303750,5011500.0,13890000.0,67853000,0.17037073770280847,53963000,0.13549461510407285,0.0,36848750,0.09252278780490714,9714000.0,27396000,0.06878806729409372,0.066025,0.066025,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
3,2018-06-30,1285.HK,CNY,2018-06-30,2018-06-30,Q2,362322000,246830750,115491250,0.3187530704732255,11054750.0,21315250.0,51984750,274750.0,0.0,327680500,4154750.0,11529250.0,46170750,0.12743015880901518,34641500,0.09560970628336121,0.0,27669500,0.07636715407841643,6125500.0,21619750,0.05966998967769001,0.0521,0.0521,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
4,2018-03-31,1285.HK,CNY,2018-03-31,2018-03-31,Q1,362322000,246830750,115491250,0.3187530704732255,11054750.0,21315250.0,51984750,274750.0,0.0,327680500,4154750.0,11529250.0,46170750,0.12743015880901518,34641500,0.09560970628336121,0.0,27669500,0.07636715407841643,6125500.0,21619750,0.05966998967769001,0.0521,0.0521,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
5,2018-01-31,1285.HK,CNY,2018-01-31,2018-01-31,Q1,362322000,246830750,115491250,0.3187530704732255,11054750.0,21315250.0,51984750,274750.0,0.0,327680500,4154750.0,11529250.0,46170750,0.12743015880901518,34641500,0.09560970628336121,0.0,27669500,0.07636715407841643,6125500.0,21619750,0.05966998967769001,0.0521,0.0521,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
6,2017-06-30,1285.HK,CNY,2017-06-30,2017-06-30,Q2,293744250,204643500,89100750,0.30332763960486037,9620750.0,15093500.0,38699500,-497750.0,0.0,264948250,1920000.0,7879750.0,36675750,0.12485606101225812,28796000,0.09803085507205674,0.0,31900250,0.10859872150688907,5258750.0,26641500,0.09069624341582856,0.0642,0.0642,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
7,2017-03-31,1285.HK,CNY,2017-03-31,2017-03-31,Q1,293744250,204643500,89100750,0.30332763960486037,9620750.0,15093500.0,38699500,-497750.0,0.0,264948250,1920000.0,7879750.0,36675750,0.12485606101225812,28796000,0.09803085507205674,0.0,31900250,0.10859872150688907,5258750.0,26641500,0.09069624341582856,0.0642,0.0642,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
8,2017-01-31,1285.HK,CNY,2017-01-31,2017-01-31,Q1,293744250,204643500,89100750,0.30332763960486037,9620750.0,15093500.0,38699500,-497750.0,0.0,264948250,1920000.0,7879750.0,36675750,0.12485606101225812,28796000,0.09803085507205674,0.0,31900250,0.10859872150688907,5258750.0,26641500,0.09069624341582856,0.0642,0.0642,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
9,2016-06-30,1285.HK,CNY,2016-06-30,2016-06-30,Q2,276442750,181595500,94847250,0.34309906843279486,9062000.0,16070750.0,41929250,-487500.0,0.0,246538250,0.0,5977500.0,35882000,0.12979902710416533,29904500,0.10817610517910128,0.0,28773500,0.10408484215990471,6364250.0,22409250,0.0810628963863223,0.054,0.054,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585164,14:32:44,20210509
