,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GMO.TO,USD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1699000.0,0.0,-215000.0,1831000.0,1831000.0,367000.0,24000.0,-1807000.0,0.0,-1831000.0,0.0,-260711000.0,-262909000.0,0.0,0.0,-211212000.0,0.0,-1.39,-1.39,152316000,152316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
1,2020-03-31,GMO.TO,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1493000.0,0.0,752000.0,1666000.0,1666000.0,759000.0,24000.0,-1642000.0,0.0,-1666000.0,0.0,1299000.0,-1126000.0,0.0,0.0,-1201000.0,0.0,-0.01,-0.01,152669000,152669000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
2,2019-12-31,GMO.TO,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,679000.0,0.0,0.0,805000.0,805000.0,206000.0,40000.0,-765000.0,0.0,-805000.0,0.0,0.0,-1011000.0,0.0,0.0,-1005000.0,0.0,-0.006598124950760262,-0.006598124950760262,152316000,152316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
3,2019-09-30,GMO.TO,USD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1024000.0,0.0,0.0,1220000.0,1220000.0,196000.0,27000.0,-1193000.0,0.0,-1220000.0,0.0,-1565000.0,-2981000.0,0.0,0.0,-2976000.0,0.0,-0.02,-0.02,138220000,138220000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
4,2019-06-30,GMO.TO,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1962000.0,0.0,0.0,2064000.0,2064000.0,387000.0,60000.0,-2004000.0,0.0,-2064000.0,0.0,0.0,-2451000.0,0.0,0.0,-2476000.0,0.0,-0.02,-0.02,137797000,137797000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
5,2019-03-31,GMO.TO,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1299000.0,0.0,0.0,1402000.0,1402000.0,55000.0,7000.0,-1395000.0,0.0,-1402000.0,0.0,0.0,-1457000.0,0.0,0.0,-1421000.0,0.0,-0.01,-0.01,137471000,137471000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
6,2018-12-31,GMO.TO,USD,2018-12-31,2018-12-31,Q4,0.0,104000.0,-104000.0,0.0,0.0,1846000.0,0.0,0.0,1950000.0,1950000.0,200000.0,31000.0,-1919000.0,0.0,-1950000.0,0.0,0.0,-2150000.0,0.0,0.0,-2145000.0,0.0,-0.014082565193413693,-0.014082565193413693,152316000,152316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
7,2018-09-30,GMO.TO,USD,2018-09-30,2018-09-30,Q3,0.0,379000.0,-379000.0,0.0,0.0,2473000.0,0.0,0.0,2852000.0,2852000.0,186000.0,72000.0,-2780000.0,0.0,-2852000.0,0.0,0.0,-3038000.0,0.0,0.0,-3033000.0,0.0,-0.02,-0.02,127964000,127964000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
8,2018-06-30,GMO.TO,USD,2018-06-30,2018-06-30,Q2,0.0,147000.0,-147000.0,0.0,0.0,2733000.0,0.0,0.0,2880000.0,2880000.0,225000.0,863000.0,-2017000.0,0.0,-2880000.0,0.0,0.0,-3105000.0,0.0,0.0,-2931000.0,0.0,-0.02,-0.02,127983000,127983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
9,2018-03-31,GMO.TO,USD,2018-03-31,2018-03-31,Q1,0.0,159000.0,-159000.0,0.0,0.0,2472000.0,0.0,0.0,2631000.0,2631000.0,162000.0,904000.0,-1727000.0,0.0,-2631000.0,0.0,0.0,-2793000.0,0.0,0.0,-2609000.0,0.0,-0.02,-0.02,126757000,126757000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
10,2017-12-31,GMO.TO,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1620000.0,0.0,0.0,1800000.0,1800000.0,223000.0,65000.0,-1735000.0,0.0,-1800000.0,0.0,0.0,-2023000.0,0.0,0.0,-2018000.0,0.0,-0.013248772289188266,-0.013248772289188266,152316000,152316000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
11,2017-09-30,GMO.TO,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1660000.0,0.0,0.0,1962000.0,1962000.0,205000.0,67000.0,-1895000.0,0.0,-1962000.0,0.0,0.0,-2167000.0,0.0,0.0,-2161000.0,0.0,-0.02,-0.02,111168000,111168000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
12,2017-06-30,GMO.TO,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1586000.0,0.0,0.0,1723000.0,1723000.0,225000.0,67000.0,-1656000.0,0.0,-1723000.0,0.0,0.0,-1948000.0,0.0,0.0,-1943000.0,0.0,-0.02,-0.02,111168000,111168000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=General Moly Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592652,16:37:32,20210509
