,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GNMK,USD,2021-02-25,2021-02-25 17:25:28,Q4,50080000.0,30682000.0,19398000.0,0.38734025559105434,9080000.0,6645000.0,5760000.0,25000.0,21485000.0,52167000.0,1706000.0,1627000.0,-460000.0,-0.009185303514376996,-2087000.0,-0.04167332268370607,25000.0,-3704000.0,-0.07396166134185303,20000.0,-3724000.0,-0.07436102236421725,-0.052374723991955335,-0.052374723991955335,71103000.0,71103000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737121000096/0001487371-21-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1487371/000148737121000096/gnmk-20201231.htm,1620592677,16:37:57,20210509
1,2020-09-30,GNMK,USD,2020-10-28,2020-10-28 17:14:39,Q3,42646000.0,26103000.0,16543000.0,0.3879144585658678,7463000.0,5367000.0,4979000.0,13000.0,17809000.0,43912000.0,2073000.0,1960000.0,694000.0,0.016273507480185714,-1266000.0,-0.029686254279416593,13000.0,-3245000.0,-0.07609154434179055,-17000.0,-3228000.0,-0.07569291375510012,-0.05,-0.05,71103000.0,71103000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000317/0001487371-20-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000317/gnmk-20200930.htm,1620592677,16:37:57,20210509
2,2020-06-30,GNMK,USD,2020-08-04,2020-08-04 17:07:19,Q2,40086000.0,24235000.0,15851000.0,0.3954248366013072,7637000.0,4622000.0,6285000.0,0.0,18544000.0,42779000.0,2037000.0,1680000.0,-1013000.0,-0.025270668063663123,-2693000.0,-0.06718056179214689,0.0,-4621000.0,-0.11527715411864492,63000.0,-4684000.0,-0.11684877513346305,-0.07,-0.07,66528000.0,66528000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000233/0001487371-20-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000233/gnmk-20200630.htm,1620592677,16:37:57,20210509
3,2020-03-31,GNMK,USD,2020-05-04 00:00:00,2020-05-04 17:09:32,Q1,38742000.0,22590000.0,16152000.0,0.41691187858138457,6079000.0,8938000.0,6140000.0,-29000.0,21157000.0,43747000.0,2091000.0,1799000.0,-3206000.0,-0.08275256827215942,-5005000.0,-0.12918796138557637,-29000.0,-6993000.0,-0.18050178101285427,15000.0,-7008000.0,-0.18088895772030356,-0.12,-0.12,60666000.0,60666000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000136/0001487371-20-000136-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000136/gnmk-20200331.htm,1620592677,16:37:57,20210509
4,2019-12-31,GNMK,USD,2020-03-02 00:00:00,2020-03-02 17:13:07,Q4,27196000.0,18079000.0,9117000.0,0.33523312251801735,6754000.0,4942000.0,6127000.0,11000.0,17823000.0,35902000.0,1630000.0,1875000.0,-6831000.0,-0.25117664362406233,-8706000.0,-0.3201206059714664,11000.0,-10251000.0,-0.3769304309457273,36000.0,-10287000.0,-0.37825415502279747,-0.17,-0.17,58915000.0,58915000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000085/0001487371-20-000085-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737120000085/gnmk1231201910-k.htm,1620592677,16:37:57,20210509
5,2019-09-30,GNMK,USD,2019-11-06 00:00:00,2019-11-06 17:12:57,Q3,20918000.0,13868000.0,7050000.0,0.33703030882493545,6294000.0,4765000.0,6279000.0,-19000.0,17338000.0,31206000.0,1527000.0,1777000.0,-8511000.0,-0.4068744621856774,-10288000.0,-0.49182522229658665,-19000.0,-11708000.0,-0.5597093412372119,-33000.0,-11675000.0,-0.5581317525576059,-0.2,-0.2,57718000.0,57718000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000232/0001487371-19-000232-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000232/gnmk-20190930.htm,1620592677,16:37:57,20210509
6,2019-06-30,GNMK,USD,2019-08-05 00:00:00,2019-08-05 17:12:03,Q2,18374000.0,11801000.0,6573000.0,0.35773375421791664,7749000.0,4931000.0,5803000.0,-4000.0,18483000.0,30284000.0,1528000.0,1804000.0,-10106000.0,-0.5500163274191793,-11910000.0,-0.64819854141722,-4000.0,-13263000.0,-0.7218352019157506,45000.0,-13308000.0,-0.7242843147926418,-0.23,-0.23,57171000.0,57171000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000178/0001487371-19-000178-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000178/gnmk-20190630.htm,1620592677,16:37:57,20210509
7,2019-03-31,GNMK,USD,2019-04-30 00:00:00,2019-04-30 17:11:30,Q1,21533000.0,15670000.0,5863000.0,0.27227975665257975,6343000.0,4521000.0,5909000.0,-11000.0,16773000.0,32443000.0,1276000.0,1812000.0,-9098000.0,-0.42251428040681743,-10910000.0,-0.5066641898481401,-11000.0,-12064000.0,-0.5602563507175033,16000.0,-12080000.0,-0.5609993962754841,-0.21,-0.21,56581000.0,56581000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000095/0001487371-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000095/gnmk-2019033110xq.htm,1620592677,16:37:57,20210509
8,2018-12-31,GNMK,USD,2019-02-25 00:00:00,2019-02-25 16:31:42,Q4,19378000.0,14106000.0,5272000.0,0.2720611002167406,5924000.0,4147000.0,5813000.0,-143000.0,15884000.0,29990000.0,862000.0,1807000.0,-8805000.0,-0.4543812570956755,-10612000.0,-0.5476313345030447,-143000.0,-11483000.0,-0.5925792135411291,80000.0,-11563000.0,-0.5967076065641449,-0.21,-0.21,56065000.0,56065000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000055/0001487371-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737119000055/gnmk1231201810-k.htm,1620592677,16:37:57,20210509
9,2018-09-30,GNMK,USD,2018-10-30 00:00:00,2018-10-29 17:32:26,Q3,15795000.0,10165000.0,5630000.0,0.35644191199746755,6105000.0,4718000.0,5375000.0,53000.0,16198000.0,26363000.0,661000.0,1774000.0,-8794000.0,-0.5567584678695789,-10568000.0,-0.6690724912947135,53000.0,-10988000.0,-0.6956631845520734,5000.0,-10993000.0,-0.6959797404241849,-0.2,-0.2,55847000.0,55847000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000198/0001487371-18-000198-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000198/gnmk-2018093010xq.htm,1620592677,16:37:57,20210509
10,2018-06-30,GNMK,USD,2018-07-30 00:00:00,2018-07-30 17:14:31,Q2,14941000.0,10527000.0,4414000.0,0.29542868616558465,10482000.0,4547000.0,5187000.0,-90000.0,20216000.0,30743000.0,797000.0,1767000.0,-14035000.0,-0.939361488521518,-15802000.0,-1.0576266648818686,-90000.0,-16487000.0,-1.1034736630747608,34000.0,-16521000.0,-1.1057492805033131,-0.3,-0.3,55547000.0,55547000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000147/0001487371-18-000147-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000147/gnmk-2018063010xq.htm,1620592677,16:37:57,20210509
11,2018-03-31,GNMK,USD,2018-05-01 00:00:00,2018-05-01 17:16:40,Q1,20645000.0,16480000.0,4165000.0,0.2017437636231533,5420000.0,4133000.0,5402000.0,-12000.0,14955000.0,31435000.0,788000.0,1740000.0,-9050000.0,-0.43836279970937275,-10790000.0,-0.5226447081617825,-12000.0,-11403000.0,-0.5523371276338096,20000.0,-11423000.0,-0.5533058852022281,-0.21,-0.21,55205000.0,55205000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000079/0001487371-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000079/gnmk-2018033110xq.htm,1620592677,16:37:57,20210509
12,2017-12-31,GNMK,USD,2018-02-27 00:00:00,2018-02-27 17:20:40,Q4,16022000.0,11287000.0,4735000.0,0.2955311446760704,8463000.0,4652000.0,5583000.0,22000.0,18698000.0,29985000.0,772000.0,1506000.0,-12457000.0,-0.7774934465110473,-13963000.0,-0.8714892023467732,22000.0,-14505000.0,-0.9053176881787542,33000.0,-14538000.0,-0.9073773561353139,-0.26,-0.26,54910000.0,54910000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000040/0001487371-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737118000040/gnmk1231201710-k.htm,1620592677,16:37:57,20210509
13,2017-09-30,GNMK,USD,2017-11-02 00:00:00,2017-11-02 17:25:49,Q3,11603000.0,7400000.0,4203000.0,0.3622339050245626,10248000.0,3565000.0,5121000.0,76000.0,18934000.0,26334000.0,1009000.0,1357000.0,-13374000.0,-1.1526329397569595,-14731000.0,-1.269585452038266,76000.0,-15417000.0,-1.3287080927346375,-9000.0,-15408000.0,-1.3279324312677756,-0.28,-0.28,54726000.0,54726000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000211/0001487371-17-000211-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000211/gnmk-2017093010xq.htm,1620592677,16:37:57,20210509
14,2017-06-30,GNMK,USD,2017-08-01 00:00:00,2017-08-01 09:17:49,Q2,12359000.0,7475000.0,4884000.0,0.39517760336596813,13014000.0,3978000.0,5159000.0,56000.0,22151000.0,29626000.0,755000.0,1237000.0,-16030000.0,-1.2970305040860912,-17267000.0,-1.3971195080508132,56000.0,-17912000.0,-1.449308196456024,77000.0,-17989000.0,-1.4555384739865684,-0.37,-0.37,48067000.0,48067000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000157/0001487371-17-000157-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000157/gnmk-2017063010xq.htm,1620592677,16:37:57,20210509
15,2017-03-31,GNMK,USD,2017-05-02 00:00:00,2017-05-02 17:20:30,Q1,12535000.0,6352000.0,6183000.0,0.49325887514958117,11035000.0,4011000.0,4693000.0,95000.0,19739000.0,26091000.0,507000.0,1217000.0,-12339000.0,-0.9843637814120463,-13556000.0,-1.0814519345831672,95000.0,-13916000.0,-1.1101715197447148,1000.0,-13917000.0,-1.1102512963701636,-0.3,-0.3,46846000.0,46846000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000090/0001487371-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000090/gnmk-20170331x10q.htm,1620592677,16:37:57,20210509
16,2016-12-31,GNMK,USD,2017-02-28 00:00:00,2017-02-28 17:20:06,Q4,14885000.0,6243000.0,8642000.0,0.5805844810211622,12358000.0,3841000.0,4502000.0,-167000.0,20701000.0,26944000.0,475000.0,1177000.0,-10882000.0,-0.7310715485387974,-12059000.0,-0.8101444407121263,-167000.0,-12623000.0,-0.8480349344978166,55000.0,-12678000.0,-0.8517299294591871,-0.27,-0.27,46458000.0,46458000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000062/0001487371-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737117000062/gnmk1231201610-k.htm,1620592677,16:37:57,20210509
17,2016-09-30,GNMK,USD,2016-11-03 00:00:00,2016-11-03 17:09:27,Q3,10813000.0,4362000.0,6451000.0,0.596596689170443,11628000.0,3227000.0,3223000.0,16000.0,18078000.0,22440000.0,476000.0,948000.0,-10679000.0,-0.9876075094793304,-11627000.0,-1.0752797558494405,16000.0,-12044000.0,-1.1138444464995838,14000.0,-12058000.0,-1.1151391843151761,-0.27,-0.27,44377000.0,44377000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000362/0001487371-16-000362-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000362/gnmk-20160930x10q.htm,1620592677,16:37:57,20210509
18,2016-06-30,GNMK,USD,2016-07-28,2016-07-28 17:12:55,Q2,12512000.0,4720000.0,7792000.0,0.6227621483375959,13204000.0,3876000.0,3300000.0,-42000.0,20380000.0,25100000.0,308000.0,891000.0,-11697000.0,-0.9348625319693095,-12588000.0,-1.006074168797954,-42000.0,-12912000.0,-1.0319693094629157,-5000.0,-12907000.0,-1.0315696930946292,-0.3,-0.3,42864000.0,42864000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000320/0001487371-16-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000320/gnmk-20160630x10q.htm,1620592677,16:37:57,20210509
19,2016-03-31,GNMK,USD,2016-05-03 00:00:00,2016-05-03 17:09:42,Q1,11064000.0,4375000.0,6689000.0,0.6045733911785972,12269000.0,3419000.0,3709000.0,33000.0,19397000.0,23772000.0,277000.0,900000.0,-11808000.0,-1.0672451193058567,-12708000.0,-1.148590021691974,33000.0,-12923000.0,-1.1680224150397687,35000.0,-12958000.0,-1.1711858279103398,-0.3,-0.3,42672000.0,42672000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000272/0001487371-16-000272-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000272/gnmk-20160331x10q.htm,1620592677,16:37:57,20210509
20,2015-12-31,GNMK,USD,2016-02-23 00:00:00,2016-02-23 17:14:10,Q4,13186000.0,4687000.0,8499000.0,0.6445472470802366,10180000.0,3379000.0,3401000.0,-60000.0,16960000.0,21647000.0,273000.0,905000.0,-7556000.0,-0.5730320036402244,-8461000.0,-0.6416654026998332,-60000.0,-8768000.0,-0.6649476717730927,14000.0,-8782000.0,-0.6660094039132414,-0.21,-0.21,42429000.0,42429000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000229/0001487371-16-000229-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737116000229/gnmk1231201510-k.htm,1620592677,16:37:57,20210509
21,2015-09-30,GNMK,USD,2015-10-27 00:00:00,2015-10-27 17:17:12,Q3,8472000.0,3352000.0,5120000.0,0.6043437204910292,9589000.0,3061000.0,3587000.0,-14000.0,16237000.0,19589000.0,289000.0,868000.0,-10249000.0,-1.2097497639282342,-11117000.0,-1.312204910292729,-14000.0,-11390000.0,-1.3444287063267233,4000.0,-11394000.0,-1.344900849858357,-0.27,-0.27,42312000.0,42312000.0,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000151/0001487371-15-000151-index.html,https://www.sec.gov/Archives/edgar/data/1487371/000148737115000151/gnmk-20150930x10q.htm,1620592677,16:37:57,20210509
