,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MLSSW,USD,2020-05-15,2020-05-15 16:16:24,Q1,1811386.0,527250.0,1284136.0,0.7089245472803698,107480.0,2785262.0,0.0,-4210.0,2892742.0,3419992.0,0.0,37219.0,-1571387.0,-0.8675053246519516,-1608606.0,-0.8880525741062368,0.0,-1612703.0,-0.8903143780508407,250.0,-1600215.0,-0.8834202097178625,-0.03218,-0.03218,49730252,49730252,https://www.sec.gov/Archives/edgar/data/855683/000143774920011007/0001437749-20-011007-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774920011007/mlss20200331_10q.htm,1620595129,17:18:49,20210509
1,2019-12-31,MLSSW,USD,2020-03-30,2020-03-30 16:50:36,Q4,2300921.0,761592.0,1539329.0,0.6690055851548141,80108.0,2585465.0,0.0,-10408000.0,2665573.0,3427165.0,0.0,62430.0,-1063814.0,-0.4623426879931992,-1126244.0,-0.48947530141191287,-301549000.0,-2917861.0,-1.2681274150655324,-1751.0,-2863356.0,-1.244439074614035,-0.0626,-0.0626,45740050,45740050,https://www.sec.gov/Archives/edgar/data/855683/000143774920006563/0001437749-20-006563-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774920006563/mlss20191231_10k.htm,1620595129,17:18:49,20210509
2,2019-09-30,MLSSW,USD,2019-09-30,2019-09-30,Q3,1899821.0,523674.0,1376147.0,0.7243561367097217,7940.0,2314941.0,0.0,0.0,2322881.0,2846555.0,0.0,63432.0,-883302.0,-0.4649395916773212,-946734.0,-0.49832800037477215,0.0,-2848666.0,-1.4994391576890664,1250.0,-2836976.0,-1.4932859464128463,-0.0655,-0.0655,43311984,43311984,,processing...,1620595129,17:18:49,20210509
3,2019-06-30,MLSSW,USD,2019-06-30,2019-06-30,Q2,2257850.0,752182.0,1505668.0,0.666859180193547,95529.0,2517973.0,0.0,0.0,2613502.0,3365684.0,0.0,104564.0,-1003270.0,-0.44434749872666474,-1107834.0,-0.4906588125871958,0.0,-1097745.0,-0.4861904023739398,14162.0,-1041284.0,-0.46118386961047014,-0.02485,-0.02485,41904581,41904581,,processing...,1620595129,17:18:49,20210509
4,2019-03-31,MLSSW,USD,2019-03-31,2019-03-31,Q1,1915909.0,618694.0,1297215.0,0.6770754769668079,6346.0,2109050.0,0.0,0.0,2115396.0,2734090.0,0.0,26044.0,-792137.0,-0.41345230906060776,-818181.0,-0.427045856562081,0.0,-779166.0,-0.4066821545282161,4465.0,-782752.0,-0.4085538509396845,-0.01931,-0.01931,40531762,40531762,,processing...,1620595129,17:18:49,20210509
5,2018-09-30,MLSSW,USD,2018-09-30,2018-09-30,Q3,1622248.0,1742091.0,-119843.0,-0.07387464801929175,-19937.0,2907884.0,0.0,1539794.0,4427741.0,6169832.0,0.0,344983.0,-4202601.0,-2.590603286303944,-4547584.0,-2.8032606605155315,0.0,-4547821.0,-2.8034067540844556,1622.0,-4394799.0,-2.7090796228443494,-0.12525,-0.12525,35086822,35086822,,processing...,1620595129,17:18:49,20210509
6,2018-06-30,MLSSW,USD,2018-06-30,2018-06-30,Q2,2428498.0,1021574.0,1406924.0,0.5793391635488273,9775.0,2821821.0,0.0,0.0,2831596.0,3853170.0,0.0,245127.0,-1179545.0,-0.48570968557519917,-1424672.0,-0.5866473845150377,0.0,-1424503.0,-0.5865777941756591,4074.0,-1342736.0,-0.5529080114539934,-0.03843,-0.03843,34939306,34939306,,,1620595129,17:18:49,20210509
7,2018-03-31,MLSSW,USD,2018-03-31,2018-03-31,Q1,1805605.0,562676.0,1242929.0,0.6883725953350815,225817.0,3018780.0,0.0,0.0,3244597.0,3807273.0,0.0,264991.0,-1736677.0,-0.9618255377006599,-2001668.0,-1.108585764882131,0.0,-2000704.0,-1.1080518718102796,11464.0,-1873978.0,-1.0378670861013344,-0.0539,-0.0539,34766014,34766014,,,1620595129,17:18:49,20210509
8,2017-12-31,MLSSW,USD,2017-12-31,2017-12-31,Q4,2215336.0,992096.0,1223240.0,0.5521690614877383,30782.0,2934859.0,0.0,0.0,2965641.0,3957737.0,0.0,341896.0,-1400505.0,-0.6321862688097878,-1742401.0,-0.7865177110831043,0.0,-1741250.0,-0.7859981510705374,754.0,-1789728.0,-0.8078810618344124,-0.05473,-0.05473,32703897,32703897,,,1620595129,17:18:49,20210509
9,2017-09-30,MLSSW,USD,2017-09-30,2017-09-30,Q3,2853812.0,1044540.0,1809272.0,0.6339842988956526,16884.0,3205931.0,0.0,0.0,3222815.0,4267355.0,0.0,164868.0,-1248675.0,-0.4375463415249498,-1413543.0,-0.4953174911311607,0.0,-1411005.0,-0.4944281543423323,6474.0,-1413372.0,-0.49525757127659426,-0.04349,-0.04349,32501221,32501221,,,1620595129,17:18:49,20210509
10,2017-06-30,MLSSW,USD,2017-06-30,2017-06-30,Q2,2523750.0,873586.0,1650164.0,0.6538539871223378,120065.0,3082541.0,0.0,0.0,3202606.0,4076192.0,0.0,31845.0,-1520597.0,-0.6025149083704804,-1552442.0,-0.6151330361565132,0.0,-1551312.0,-0.6146852897473997,4664.0,-1478825.0,-0.5859633481921743,-0.04604,-0.04604,32122482,32122482,,,1620595129,17:18:49,20210509
11,2017-03-31,MLSSW,USD,2017-03-31,2017-03-31,Q1,3688988.0,1402285.0,2286703.0,0.6198727130584323,105015.0,2707620.0,0.0,0.0,2812635.0,4214920.0,0.0,34542.0,-491390.0,-0.13320455366078718,-525932.0,-0.14256809726678427,0.0,-526383.0,-0.14269035301822613,7201.0,-504868.0,-0.13685813019722481,-0.01577,-0.01577,32004548,32004548,,,1620595129,17:18:49,20210509
12,2016-12-31,MLSSW,USD,2016-12-31,2016-12-31,Q4,1508279.0,499981.0,1008298.0,0.6685089429740784,514426.0,2323899.0,0.0,0.0,2838325.0,3338306.0,-2782.0,40563.0,-1789464.0,-1.1864277099926472,-1830027.0,-1.2133212754404192,0.0,-1831048.0,-1.2139982059022236,-99248.0,-1738837.0,-1.1528616389938466,-0.06448,-0.06448,26966988,26966988,,,1620595129,17:18:49,20210509
13,2016-09-30,MLSSW,USD,2016-09-30,2016-09-30,Q3,3137530.0,1517562.0,1619968.0,0.5163195252316313,303265.0,2933953.0,0.0,0.0,3237218.0,4754780.0,2782.0,40478.0,-1576772.0,-0.5025520074708449,-1617250.0,-0.515453238694132,1936.0,-1618096.0,-0.5157228775501749,16523.0,-1829016.0,-0.5829477327706827,-0.07044,-0.07044,25965566,25965566,,,1620595129,17:18:49,20210509
14,2016-06-30,MLSSW,USD,2016-06-30,2016-06-30,Q2,2266822.0,789800.0,1477022.0,0.6515827003620046,309338.0,3290979.0,0.0,0.0,3600317.0,4390117.0,-1237.0,41560.0,-2081735.0,-0.9183495660444446,-2123295.0,-0.936683603741273,-1001.0,-2124296.0,-0.9371251911266081,16790.0,-1628595.0,-0.7184485592604978,-0.06685,-0.06685,24362441,24362441,,,1620595129,17:18:49,20210509
15,2016-03-31,MLSSW,USD,2016-03-31,2016-03-31,Q1,3569374.0,1368190.0,2201184.0,0.6166862872873506,143442.0,3001130.0,0.0,0.0,3144572.0,4512762.0,1237.0,40324.0,-903064.0,-0.2530034678349761,-943388.0,-0.26430068689915936,-935.0,-944323.0,-0.26456263759415516,46834.0,-750059.0,-0.2101374078479868,-0.03317,-0.03317,22609349,22609349,,,1620595129,17:18:49,20210509
16,2015-12-31,MLSSW,USD,2015-12-31,2015-12-31,Q4,2494648.0,750098.0,1744550.0,0.6993170980434915,51240.0,2429869.0,0.0,0.0,2481109.0,3231207.0,40000.0,24566.0,-711993.0,-0.2854082018785817,-736559.0,-0.29525568336695196,-1509.0,1022159.0,0.4097407730469389,-4594.0,-1405997.0,-0.5636053663683213,-0.06561,-0.06561,21429993,21429993,,,1620595129,17:18:49,20210509
17,2015-09-30,MLSSW,USD,2015-09-30,2015-09-30,Q3,2459958.0,794285.0,1665673.0,0.6771144060183142,20678.0,2480354.0,0.0,0.0,2501032.0,3295317.0,0.0,24232.0,-811127.0,-0.3297320523358529,-835359.0,-0.3395826270204613,1047834.0,-1547752.0,-0.6291782217419972,27105.0,-1569202.0,-0.6378978828093813,-0.07341,-0.07341,21375317,21375317,,,1620595129,17:18:49,20210509
18,2015-06-30,MLSSW,USD,2015-06-30,2015-06-30,Q2,1766759.0,570729.0,1196030.0,0.6769627323251218,18820.0,2590897.0,0.0,0.0,2609717.0,3180446.0,-1210.0,25463.0,-1388224.0,-0.7857461034583664,-1413687.0,-0.800158369081465,-691343.0,-2105030.0,-1.1914641442324618,13646.0,-2072948.0,-1.1733054706386101,-0.09258228060218134,-0.08248178272710951,22390332,25132192,,,1620595129,17:18:49,20210509
19,2015-03-31,MLSSW,USD,2015-03-31,2015-03-31,Q1,2770204.0,933148.0,1837056.0,0.6631482735567489,10118.0,1898081.0,0.0,0.0,1908199.0,2841347.0,1210.0,23114.0,-48029.0,-0.017337712312883818,-71143.0,-0.025681502156519882,-356491.0,-427634.0,-0.15436913671339728,0.0,-419375.0,-0.15138776783226074,-0.01877,-0.01877,22346114,22346114,,,1620595129,17:18:49,20210509
20,2014-12-31,MLSSW,USD,2014-12-31,2014-12-31,Q4,2670226.0,1005815.0,1664411.0,0.6233221457659389,13988.0,2655146.0,0.0,0.0,2669134.0,3674949.0,2668.0,24936.0,-979788.0,-0.36693073919585834,-1004724.0,-0.37626927458574666,-907811.0,-1364874.0,-0.5111454985458159,9509.0,-1368911.0,-0.5126573555946201,-0.06823,-0.06823,20063513,20063513,,,1620595129,17:18:49,20210509
21,2014-09-30,MLSSW,USD,2014-09-30,2014-09-30,Q3,2535098.0,829547.0,1705551.0,0.6727751747664192,29370.0,1838388.0,0.0,0.0,1867758.0,2697305.0,0.0,24693.0,-137513.0,-0.05424366237518234,-162206.0,-0.06398411422359214,0.0,-358490.0,-0.14141070680502293,0.0,-358490.0,-0.14141070680502293,-0.01827,-0.01827,19621471,19621471,,,1620595129,17:18:49,20210509
