,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARA.AX,AUD,2020-09-30,2020-09-30,Q3,2183000.0,0.0,2183000.0,1.0,0.0,1077000.0,0.0,142000.0,0.0,0.0,130750.0,2049750.0,988250.0,0.4527027027027027,-1061500.0,-0.48625744388456255,-980000.0,-1708750.0,-0.782753092075126,0.0,-1785500.0,-0.8179111314704535,-0.008736157917403288,-0.008736157917403288,204380463,204380463,,,1620588675,15:31:15,20210509
1,2020-06-30,ARA.AX,AUD,2020-06-30,2020-06-30,Q2,2183000.0,0.0,2183000.0,1.0,0.0,1077000.0,0.0,142000.0,0.0,0.0,130750.0,2049750.0,988250.0,0.4527027027027027,-1061500.0,-0.48625744388456255,-980000.0,-1708750.0,-0.782753092075126,0.0,-1785500.0,-0.8179111314704535,-0.008736157917403288,-0.008736157917403288,204380463,204380463,,,1620588675,15:31:15,20210509
2,2020-03-31,ARA.AX,AUD,2020-03-31,2020-03-31,Q1,2183000.0,0.0,2183000.0,1.0,0.0,1077000.0,0.0,142000.0,0.0,0.0,130750.0,2049750.0,988250.0,0.4527027027027027,-1061500.0,-0.48625744388456255,-980000.0,-1708750.0,-0.782753092075126,0.0,-1785500.0,-0.8179111314704535,-0.008736157917403288,-0.008736157917403288,204380463,204380463,,,1620588675,15:31:15,20210509
3,2020-01-31,ARA.AX,AUD,2020-01-31,2020-01-31,Q1,2183000.0,0.0,2183000.0,1.0,0.0,1077000.0,0.0,142000.0,0.0,0.0,130750.0,2049750.0,988250.0,0.4527027027027027,-1061500.0,-0.48625744388456255,-980000.0,-1708750.0,-0.782753092075126,0.0,-1785500.0,-0.8179111314704535,-0.008736157917403288,-0.008736157917403288,204380463,204380463,,,1620588675,15:31:15,20210509
4,2019-06-30,ARA.AX,AUD,2019-06-30,2019-06-30,Q2,2020000.0,0.0,2020000.0,1.0,0.0,3124750.0,0.0,1150000.0,0.0,0.0,105500.0,60500.0,-1104750.0,-0.5469059405940594,-1165250.0,-0.5768564356435644,2124750.0,1360750.0,0.6736386138613861,1877750.0,-728000.0,-0.3603960396039604,-0.003675,-0.003675,197858141,197858141,,,1620588675,15:31:15,20210509
5,2019-03-31,ARA.AX,AUD,2019-03-31,2019-03-31,Q1,2020000.0,0.0,2020000.0,1.0,0.0,3124750.0,0.0,1150000.0,0.0,0.0,105500.0,60500.0,-1104750.0,-0.5469059405940594,-1165250.0,-0.5768564356435644,2124750.0,1360750.0,0.6736386138613861,1877750.0,-728000.0,-0.3603960396039604,-0.003675,-0.003675,197858141,197858141,,,1620588675,15:31:15,20210509
6,2019-01-31,ARA.AX,AUD,2019-01-31,2019-01-31,Q1,2020000.0,0.0,2020000.0,1.0,0.0,3124750.0,0.0,1150000.0,0.0,0.0,105500.0,60500.0,-1104750.0,-0.5469059405940594,-1165250.0,-0.5768564356435644,2124750.0,1360750.0,0.6736386138613861,1877750.0,-728000.0,-0.3603960396039604,-0.003675,-0.003675,197858141,197858141,,,1620588675,15:31:15,20210509
7,2018-06-30,ARA.AX,AUD,2018-06-30,2018-06-30,Q2,2712500.0,0.0,2712500.0,1.0,0.0,3758500.0,0.0,828000.0,0.0,0.0,118250.0,61250.0,-1046000.0,-0.3856221198156682,-1107250.0,-0.4082027649769585,5844500.0,5025750.0,1.852811059907834,1016500.0,3823250.0,1.4094930875576037,0.0191,0.019,200287999,201223684,,,1620588675,15:31:15,20210509
8,2018-03-31,ARA.AX,AUD,2018-03-31,2018-03-31,Q1,2712500.0,0.0,2712500.0,1.0,0.0,3758500.0,0.0,828000.0,0.0,0.0,118250.0,61250.0,-1046000.0,-0.3856221198156682,-1107250.0,-0.4082027649769585,5844500.0,5025750.0,1.852811059907834,1016500.0,3823250.0,1.4094930875576037,0.0191,0.019,200287999,201223684,,,1620588675,15:31:15,20210509
9,2018-01-31,ARA.AX,AUD,2018-01-31,2018-01-31,Q1,2712500.0,0.0,2712500.0,1.0,0.0,3758500.0,0.0,828000.0,0.0,0.0,118250.0,61250.0,-1046000.0,-0.3856221198156682,-1107250.0,-0.4082027649769585,5844500.0,5025750.0,1.852811059907834,1016500.0,3823250.0,1.4094930875576037,0.0191,0.019,200287999,201223684,,,1620588675,15:31:15,20210509
