,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AUDC,USD,2021-03-31,2021-03-31,Q2,58838000.0,18567000.0,40271000.0,0.684438628097488,12047000.0,3625000.0,14476000.0,0.0,30148000.0,48715000.0,0.0,559000.0,10682000.0,0.1815493388626398,10123000.0,0.19886807845270063,0.0,11701000.0,0.19886807845270063,1708000.0,9993000.0,0.16983921955199022,0.3,0.29,32895000.0,34089000.0,,,1620588920,15:35:20,20210509
1,2020-12-31,AUDC,USD,2020-12-31,2020-12-31,Q3,58666000.0,16806000.0,41860000.0,0.713530835577677,12528000.0,4104000.0,13110000.0,0.0,29742000.0,46548000.0,0.0,587000.0,12705000.0,0.21656496096546551,12118000.0,0.20655916544506187,0.0,9457000.0,0.16120069546244845,1076000.0,8381000.0,0.14285957794974943,0.25,0.24,32907000.0,34210000.0,,,1620588920,15:35:20,20210509
2,2020-09-30,AUDC,USD,2020-09-30,2020-09-30,Q2,56564000.0,18585000.0,37979000.0,0.6714341277137402,10738000.0,3495000.0,12521000.0,0.0,26754000.0,45339000.0,0.0,562000.0,11787000.0,0.2083834240859911,11225000.0,0.198447775970582,0.0,11729000.0,0.2073580369139382,4765000.0,6964000.0,0.1231171770030408,0.21,0.2,32673000.0,34198000.0,,,1620588920,15:35:20,20210509
3,2020-06-30,AUDC,USD,2020-07-28 00:00:00,2020-07-28 08:00:19,Q2,53522000.0,17824000.0,35698000.0,0.6669780650947275,11224000.0,3313000.0,12317000.0,0.0,26854000.0,44678000.0,0.0,551000.0,9395000.0,0.1755352938978364,8844000.0,0.1652404618661485,0.0,7992000.0,0.14932177422368373,1353000.0,6639000.0,0.12404244983371324,0.22474610697359512,0.22474610697359512,29540000.0,29540000.0,https://www.sec.gov/Archives/edgar/data/1086434/000110465920087029/0001104659-20-087029-index.htm,https://www.sec.gov/Archives/edgar/data/1086434/000110465920087029/tm2025835d1_6k.htm,1620588920,15:35:20,20210509
4,2020-03-31,AUDC,USD,2020-04-27 00:00:00,2020-04-27 08:00:58,Q1,52022000.0,17743000.0,34279000.0,0.6589327592172542,11582000.0,3265000.0,13269000.0,0.0,28116000.0,45859000.0,0.0,568000.0,6731000.0,0.12938756679866212,6163000.0,0.11846910922302104,0.0,7469000.0,0.14357387259236476,2205000.0,5264000.0,0.10118795894044827,0.18,0.17,29540000.0,31046000.0,https://www.sec.gov/Archives/edgar/data/1086434/000110465920051313/0001104659-20-051313-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000110465920051313/tm2017753d1_6k.htm,1620588920,15:35:20,20210509
5,2019-12-31,AUDC,USD,2020-01-28 00:00:00,2020-01-28 08:00:39,Q4,52797000.0,50733000.0,2064000.0,0.03909313029149383,10941000.0,3424000.0,13650000.0,0.0,28015000.0,78748000.0,0.0,522000.0,-25429000.0,-0.4816372142356573,-25951000.0,-0.4915241396291456,0.0,-25720000.0,-0.4871488910354755,-17487000.0,-8233000.0,-0.15593689035361857,-0.28,-0.28,29423000.0,29423000.0,https://www.sec.gov/Archives/edgar/data/1086434/000110465920007332/0001104659-20-007332-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000110465920007332/tm205948d1_6k.htm,1620588920,15:35:20,20210509
6,2019-09-30,AUDC,USD,2019-10-29 00:00:00,2019-10-29 10:00:58,Q3,51412000.0,19061000.0,32351000.0,0.6292499805492882,10599000.0,3091000.0,12665000.0,0.0,26355000.0,45416000.0,0.0,542000.0,6538000.0,0.12716875437641018,5996000.0,0.11662646852874815,0.0,5083000.0,0.09886796856764958,716000.0,4367000.0,0.08494125885007392,0.15,0.14,29157000.0,30642000.0,https://www.sec.gov/Archives/edgar/data/1086434/000110465919057132/0001104659-19-057132-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000110465919057132/tm1921326d1_6k.htm,1620588920,15:35:20,20210509
7,2019-06-30,AUDC,USD,2019-07-23 00:00:00,2019-07-23 09:00:35,Q2,49499000.0,18185000.0,31314000.0,0.6326188407846624,10179000.0,2592000.0,12659000.0,0.0,25430000.0,43615000.0,0.0,506000.0,6390000.0,0.12909351704074828,5884000.0,0.11887108830481424,0.0,5604000.0,0.1132144083718863,810000.0,4794000.0,0.09685044142305906,0.164099404395153,0.1559328649492584,29214000.0,30744000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420419035471/0001144204-19-035471-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420419035471/tv525654_6k.htm,1620588920,15:35:20,20210509
8,2019-03-31,AUDC,USD,2019-04-30 00:00:00,2019-04-30 09:00:17,Q1,46579000.0,17350000.0,29229000.0,0.6275145451813049,9480000.0,2671000.0,12561000.0,0.0,24712000.0,42062000.0,0.0,474000.0,4991000.0,0.10715129135447304,4517000.0,0.09697503166663088,0.0,3718000.0,0.07982137873290539,669000.0,3049000.0,0.06545868309753322,0.10437134152603293,0.09922223306973868,29213000.0,30729000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420419022137/0001144204-19-022137-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420419022137/tv520057_6-k.htm,1620588920,15:35:20,20210509
9,2018-12-31,AUDC,USD,2019-01-28 00:00:00,2019-01-28 09:00:54,Q4,45777000.0,17118000.0,28659000.0,0.6260567533914411,9035000.0,2538000.0,11958000.0,0.0,23531000.0,40649000.0,0.0,643000.0,5771000.0,0.12606767590711493,5128000.0,0.11202132075059527,0.0,5170000.0,0.11293881206719532,640000.0,4530000.0,0.09895799200471853,0.16,0.15,29147000.0,30525000.0,https://www.sec.gov/Archives/edgar/data/1086434/000114420419002979/0001144204-19-002979-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420419002979/tv511698_6k.htm,1620588920,15:35:20,20210509
