,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EKC.NS,INR,2020-12-31,2020-12-31,Q4,2470100000,1280500000,1189600000,0.48159993522529454,0.0,0.0,0.0,4000000.0,801100000,2081600000,51300000.0,90100000,478600000.0,0.19375733775960488,388500000.0,0.15728108173758149,0.0,653900000.0,0.2647261244484029,142800000.0,504100000.0,0.2040808064450832,4.48,4.48,112522321,112522321,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
1,2020-09-30,EKC.NS,INR,2020-09-30,2020-09-30,Q3,2459900000,1343600000,1116300000,0.4537989349160535,0.0,0.0,0.0,9400000.0,769800000,2113400000,60700000.0,89300000,435800000.0,0.17716167323874954,346500000.0,0.14085938452782634,0.0,465900000.0,0.18939794300581325,170900000.0,289600000.0,0.117728362941583,2.58,2.58,112248062,112248062,,,1620591544,16:19:04,20210509
2,2020-06-30,EKC.NS,INR,2020-06-30,2020-06-30,Q2,1718400000,822300000,896100000,0.5214734636871509,0.0,0.0,0.0,4600000.0,673200000,1495500000,75600000.0,90200000,313100000.0,0.18220437616387336,222900000.0,0.12971368715083798,0.0,149200000.0,0.08682495344506518,84000000.0,62300000.0,0.03625465549348231,0.56,0.56,111250000,111250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
3,2020-03-31,EKC.NS,INR,2020-03-31,2020-03-31,Q1,1942107000,1819136000,122971000,0.06331834445784913,0.0,0.0,0.0,-19777000.0,-33608000,1785528000,73703000.0,116863000,273442000.0,0.1407965678513079,156579000.0,0.08062326123122979,0.0,-11995000.0,-0.0061762817393686345,19956000.0,-851000.0,-0.0004381838899710469,-0.007649438202247191,-0.007649438202247191,111250000,111250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
4,2019-12-31,EKC.NS,INR,2019-12-31,2019-12-31,Q4,1912000000,1015800000,896200000,0.4687238493723849,0.0,0.0,0.0,28800000.0,722100000,1737900000,102400000.0,104800000,278900000.0,0.1458682008368201,174100000.0,0.09105648535564853,0.0,53500000.0,0.027981171548117155,41500000.0,-8400000.0,-0.004393305439330544,-0.07,-0.07,120000000,120000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
5,2019-09-30,EKC.NS,INR,2019-09-30,2019-09-30,Q3,1791400000,1037000000,754400000,0.4211231439097912,0.0,0.0,0.0,23000000.0,704900000,1741900000,83500000.0,113000000,162500000.0,0.09071117561683599,49500000.0,0.027632019649436197,0.0,1800000.0,0.0010048007145249526,20100000.0,-34400000.0,-0.019202858099810205,-0.31,-0.31,110967742,110967742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
6,2019-06-30,EKC.NS,INR,2019-06-30,2019-06-30,Q2,1915200000,1035800000,879400000,0.4591687552213868,0.0,0.0,0.0,10400000.0,688400000,1724200000,85000000.0,96600000,287600000.0,0.1501670843776107,191000000.0,0.09972848788638262,0.0,126700000.0,0.06615497076023392,21100000.0,73500000.0,0.03837719298245614,0.65,0.65,113076923,113076923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
7,2019-03-31,EKC.NS,INR,2019-03-31,2019-03-31,Q1,1823637000,1711995000,111642000,0.06121942031226609,0.0,0.0,0.0,-62921000.0,-34965000,1677030000,78065000.0,82875000,229482000.0,0.1258375433268792,146607000.0,0.08039264393078228,0.0,-71899000.0,-0.03942615772766181,-498729000.0,435869000.0,0.23901083384467414,3.917923595505618,3.917923595505618,111250000,111250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
8,2018-12-31,EKC.NS,INR,2018-12-31,2018-12-31,Q4,1859900000,1066200000,793700000,0.42674337329963974,0.0,0.0,0.0,14000000.0,693200000,1759400000,87700000.0,75100000,175600000.0,0.0944136781547395,100500000.0,0.05403516318081617,0.0,144000000.0,0.07742351739340825,33400000.0,94500000.0,0.050809183289424166,0.84,0.84,112500000,112500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
9,2018-09-30,EKC.NS,INR,2018-09-30,2018-09-30,Q3,1727300000,850200000,877100000,0.507786719157066,0.0,0.0,0.0,19700000.0,677200000,1527400000,85100000.0,73600000,273500000.0,0.15833960516412898,199900000.0,0.11572975163550049,0.0,57400000.0,0.0332310542465119,-18700000.0,-50000000.0,-0.0289469113645574,-0.45,-0.45,111111111,111111111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
10,2018-06-30,EKC.NS,INR,2018-06-30,2018-06-30,Q2,1560500000,720000000,840500000,0.5386094200576739,0.0,0.0,0.0,37000000.0,630500000,1350500000,93200000.0,71300000,281300000.0,0.18026273630246717,210000000.0,0.13457225248317847,0.0,133200000.0,0.08535725728933034,15500000.0,106500000.0,0.06824735661646908,0.95,0.95,112105263,112105263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591544,16:19:04,20210509
