,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTNT,USD,2021-02-04,2021-02-04 16:11:08,Q3,8751000.0,4970000.0,3781000.0,0.43206490686778654,14485000.0,8738000.0,2283000.0,192000.0,25506000.0,30476000.0,6753000.0,2358000.0,-19367000.0,-2.2131185007427723,-21725000.0,-2.4825734201805507,192000.0,-28286000.0,-3.232316306707805,1471000.0,-29757000.0,-3.4004113815563937,-0.29,-0.29,101016040,101016040,https://www.sec.gov/Archives/edgar/data/1596946/000156459021004320/0001564590-21-004320-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459021004320/qtnt-10q_20201231.htm,1620597018,17:50:18,20210509
1,2020-09-30,QTNT,USD,2020-11-06,2020-11-06 16:16:57,Q2,16066000.0,4499000.0,11567000.0,0.719967633511764,12878000.0,9556000.0,2231000.0,4998000.0,24665000.0,29164000.0,6858000.0,2173000.0,-10925000.0,-0.680007469189593,-13098000.0,-0.8152620440682186,4998000.0,-14958000.0,-0.9310344827586207,17000.0,-14975000.0,-0.9320926179509523,-0.18,-0.18,83949195,83949195,https://www.sec.gov/Archives/edgar/data/1596946/000156459020051980/0001564590-20-051980-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459020051980/qtnt-10q_20200930.htm,1620597018,17:50:18,20210509
2,2020-06-30,QTNT,USD,2020-08-06,2020-08-06 16:21:57,Q1,8924000.0,5414000.0,3510000.0,0.39332138054683996,11450000.0,9538000.0,2243000.0,233000.0,23231000.0,28645000.0,5926000.0,1953000.0,-17768000.0,-1.9910354101299865,-19721000.0,-2.2098834603316897,233000.0,-25414000.0,-2.847826086956522,15000.0,-25429000.0,-2.849506947557149,-0.32,-0.32,80485985,80485985,https://www.sec.gov/Archives/edgar/data/1596946/000156459020037779/0001564590-20-037779-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459020037779/qtnt-10q_20200630.htm,1620597018,17:50:18,20210509
3,2020-03-31,QTNT,USD,2020-06-12,2020-06-12 16:17:02,Q4,8700000.0,4733000.0,3967000.0,0.45597701149425285,14849000.0,7858000.0,2730000.0,838000.0,25437000.0,30170000.0,3475000.0,3280000.0,-18190000.0,-2.0908045977011493,-21470000.0,-2.467816091954023,838000.0,-24107000.0,-2.770919540229885,620000.0,-24727000.0,-2.842183908045977,-0.30722118888151767,-0.30722118888151767,80485985,80485985,https://www.sec.gov/Archives/edgar/data/1596946/000156459020029174/0001564590-20-029174-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459020029174/qtnt-10k_20200331.htm,1620597018,17:50:18,20210509
4,2019-12-31,QTNT,USD,2020-02-04,2020-02-04 16:16:54,Q3,7941000.0,4532000.0,3409000.0,0.4292910212819544,14160000.0,9316000.0,2290000.0,1894000.0,25766000.0,30298000.0,7008000.0,2926000.0,-19431000.0,-2.4469210426898376,-22357000.0,-2.815388490114595,1894000.0,-27471000.0,-3.459387986399698,14000.0,-27485000.0,-3.4611509885404863,-0.37,-0.37,73768845,73768845,https://www.sec.gov/Archives/edgar/data/1596946/000156459020003255/0001564590-20-003255-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459020003255/qtnt-10q_20191231.htm,1620597018,17:50:18,20210509
5,2019-09-30,QTNT,USD,2019-11-04,2019-11-04 08:52:12,Q2,7846000.0,3970000.0,3876000.0,0.4940096864644405,13083000.0,6981000.0,2253000.0,-1244000.0,22317000.0,26287000.0,7291000.0,3032000.0,-15409000.0,-1.9639306653071629,-18441000.0,-2.350369615090492,-1244000.0,-26976000.0,-3.438185062452205,14000.0,-26990000.0,-3.439969411164925,-0.41,-0.41,66291548,66291548,https://www.sec.gov/Archives/edgar/data/1596946/000156459019039525/0001564590-19-039525-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459019039525/qtnt-10q_20190930.htm,1620597018,17:50:18,20210509
6,2019-06-30,QTNT,USD,2019-08-06,2019-08-06 16:10:47,Q1,8169000.0,4563000.0,3606000.0,0.44142489900844656,11653000.0,7797000.0,2580000.0,952000.0,22030000.0,26593000.0,6086000.0,3038000.0,-15386000.0,-1.8834618680377035,-18424000.0,-2.2553556126820906,952000.0,-23558000.0,-2.88382911005019,13000.0,-23571000.0,-2.8854204921042967,-0.36,-0.36,66078290,66078290,https://www.sec.gov/Archives/edgar/data/1596946/000156459019029342/0001564590-19-029342-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459019020748/qtnt-10k_20190331.htm,1620597018,17:50:18,20210509
7,2019-03-31,QTNT,USD,2019-05-29,2019-05-29 16:01:45,Q4,8281000.0,4427000.0,3854000.0,0.4654027291389929,13321000.0,8581000.0,2278000.0,-853000.0,24180000.0,28607000.0,5404000.0,3264000.0,-17062000.0,-2.0603791812583023,-20326000.0,-2.4545344765124986,-853000.0,-26583000.0,-3.2101195507788916,11000.0,-26594000.0,-3.211447892766574,-0.41,-0.41,65147289,65147289,https://www.sec.gov/Archives/edgar/data/1596946/000156459019020748/0001564590-19-020748-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459019020748/qtnt-10k_20190331.htm,1620597018,17:50:18,20210509
8,2018-12-31,QTNT,USD,2019-02-05,2019-02-05 16:01:55,Q3,6723000.0,4186000.0,2537000.0,0.3773612970400119,11788000.0,7544000.0,2233000.0,-1536000.0,21565000.0,25751000.0,5679000.0,3081000.0,-15947000.0,-2.3720065446973075,-19028000.0,-2.8302840993604046,-1536000.0,-26243000.0,-3.903465714710695,11000.0,-26254000.0,-3.905101889037632,-0.46,-0.46,56619356,56619356,https://www.sec.gov/Archives/edgar/data/1596946/000156459019001986/0001564590-19-001986-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459019001986/qtnt-10q_20181231.htm,1620597018,17:50:18,20210509
9,2018-09-30,QTNT,USD,2018-11-06,2018-11-06 16:07:11,Q2,6247000.0,4552000.0,1695000.0,0.27133023851448695,12998000.0,7916000.0,1845000.0,-468000.0,22759000.0,27311000.0,5819000.0,3089000.0,-17975000.0,-2.8773811429486154,-21064000.0,-3.3718584920761967,-468000.0,-27351000.0,-4.3782615655514645,11000.0,-27362000.0,-4.380022410757164,-0.53,-0.53,52059037,52059037,https://www.sec.gov/Archives/edgar/data/1596946/000156459018027398/0001564590-18-027398-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459018027398/qtnt-10q_20180930.htm,1620597018,17:50:18,20210509
10,2018-06-30,QTNT,USD,2018-08-07,2018-08-07 16:06:49,Q1,7883000.0,4065000.0,3818000.0,0.4843333756184194,12570000.0,7505000.0,2281000.0,-3512000.0,22356000.0,26421000.0,3116000.0,3333000.0,-15205000.0,-1.9288342001775973,-18538000.0,-2.3516427755930485,-3512000.0,-25166000.0,-3.192439426614233,11000.0,-25177000.0,-3.193834834453888,-0.55,-0.55,45796533,45796533,https://www.sec.gov/Archives/edgar/data/1596946/000156459018019912/0001564590-18-019912-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459018014671/qtnt-10k_20180331.htm,1620597018,17:50:18,20210509
11,2018-03-31,QTNT,USD,2018-05-30,2018-05-30 16:15:51,Q4,6137000.0,2528000.0,3609000.0,0.5880723480527945,13258000.0,6391000.0,1886000.0,888000.0,21535000.0,24063000.0,3709000.0,2727000.0,-15199000.0,-2.4766172396936614,-17926000.0,-2.920971158546521,888000.0,-20747000.0,-3.380642007495519,-649000.0,-20098000.0,-3.2748900114062245,-0.44,-0.44,45620457,45620457,https://www.sec.gov/Archives/edgar/data/1596946/000156459018014671/0001564590-18-014671-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459018014671/qtnt-10k_20180331.htm,1620597018,17:50:18,20210509
12,2017-12-31,QTNT,USD,2018-02-06,2018-02-06 16:16:42,Q3,5859000.0,2325000.0,3534000.0,0.6031746031746031,11929000.0,6790000.0,1910000.0,33000.0,20629000.0,22954000.0,3249000.0,2597000.0,-14498000.0,-2.474483700290152,-17095000.0,-2.9177334016043694,33000.0,-20311000.0,-3.4666325311486603,0.0,-20311000.0,-3.4666325311486603,-0.47,-0.47,43353506,43353506,https://www.sec.gov/Archives/edgar/data/1596946/000156459018001405/0001564590-18-001405-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459018001405/qtnt-10q_20171231.htm,1620597018,17:50:18,20210509
13,2017-09-30,QTNT,USD,2017-10-31,2017-10-31 16:06:22,Q2,5910000.0,2786000.0,3124000.0,0.528595600676819,13341000.0,5974000.0,1869000.0,565000.0,21184000.0,23970000.0,4197000.0,2617000.0,-15443000.0,-2.6130287648054145,-18060000.0,-3.0558375634517767,565000.0,-21692000.0,-3.6703891708967853,0.0,-21692000.0,-3.6703891708967853,-0.58,-0.58,37657409,37657409,https://www.sec.gov/Archives/edgar/data/1596946/000156459017020522/0001564590-17-020522-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459017020522/qtnt-10q_20170930.htm,1620597018,17:50:18,20210509
14,2017-06-30,QTNT,USD,2017-08-08,2017-08-08 16:16:55,Q1,6826000.0,2832000.0,3994000.0,0.5851157339583943,12673000.0,6545000.0,1682000.0,880000.0,20900000.0,23732000.0,4210000.0,2464000.0,-14442000.0,-2.1157339583943746,-16906000.0,-2.4767067096396134,880000.0,-20236000.0,-2.9645473190741285,0.0,-20236000.0,-2.9645473190741285,-0.55,-0.55,36767544,36767544,https://www.sec.gov/Archives/edgar/data/1596946/000156459017016536/0001564590-17-016536-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459017011695/qtnt-10k_20170331.htm,1620597018,17:50:18,20210509
15,2017-03-31,QTNT,USD,2017-05-25,2017-05-25 16:17:21,Q4,5526000.0,2390000.0,3136000.0,0.5674990951863916,13585000.0,5996000.0,1293000.0,781000.0,20874000.0,23264000.0,3351000.0,2432000.0,-15306000.0,-2.769815418023887,-17738000.0,-3.2099167571480276,781000.0,-20308000.0,-3.674990951863916,0.0,-20308000.0,-3.674990951863916,-0.69,-0.69,29540220,29540220,https://www.sec.gov/Archives/edgar/data/1596946/000156459017011695/0001564590-17-011695-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459017011695/qtnt-10k_20170331.htm,1620597018,17:50:18,20210509
16,2016-12-31,QTNT,USD,2017-02-07,2017-02-07 16:16:14,Q3,4841000.0,2602000.0,2239000.0,0.4625077463334022,17183000.0,5650000.0,1836000.0,-4568000.0,24669000.0,27271000.0,4168000.0,2388000.0,-20042000.0,-4.140053707911589,-22430000.0,-4.633340218963024,-4568000.0,-31166000.0,-6.43792604833712,0.0,-31166000.0,-6.43792604833712,-1.06,-1.06,29508330,29508330,https://www.sec.gov/Archives/edgar/data/1596946/000156459017001085/0001564590-17-001085-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459017001085/qtnt-10q_20161231.htm,1620597018,17:50:18,20210509
17,2016-09-30,QTNT,USD,2016-11-01,2016-11-01 16:31:15,Q2,6144000.0,2761000.0,3383000.0,0.5506184895833334,14495000.0,5126000.0,1273000.0,1366000.0,20894000.0,23655000.0,1213000.0,2355000.0,-15156000.0,-2.466796875,-17511000.0,-2.85009765625,1366000.0,-17358000.0,-2.8251953125,0.0,-17358000.0,-2.8251953125,-0.62,-0.62,28123334,28123334,https://www.sec.gov/Archives/edgar/data/1596946/000156459016026743/0001564590-16-026743-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459016026743/qtnt-10q_20160930.htm,1620597018,17:50:18,20210509
18,2016-06-30,QTNT,USD,2016-08-09,2016-08-09 16:06:16,Q1,5717000.0,3091000.0,2626000.0,0.4593318173867413,11801000.0,5946000.0,1257000.0,1314000.0,19004000.0,22095000.0,1171000.0,2286000.0,-14092000.0,-2.4649291586496416,-16378000.0,-2.864789225118069,1314000.0,-16235000.0,-2.839776106349484,0.0,-16235000.0,-2.839776106349484,-0.64,-0.64,25410598,25410598,https://www.sec.gov/Archives/edgar/data/1596946/000156459016023656/0001564590-16-023656-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459016020106/qtnt-10k_20160331.htm,1620597018,17:50:18,20210509
19,2016-03-31,QTNT,USD,2016-05-31,2016-05-31 06:36:17,Q4,5045000.0,2558000.0,2487000.0,0.4929633300297324,6659000.0,7950000.0,723000.0,4491000.0,15332000.0,17890000.0,1159000.0,1372000.0,-11473000.0,-2.274132804757185,-12845000.0,-2.5460852329038652,4491000.0,-9513000.0,-1.8856293359762142,0.0,-9513000.0,-1.8856293359762142,-0.41,-0.41,23406473,23406473,https://www.sec.gov/Archives/edgar/data/1596946/000156459016020106/0001564590-16-020106-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459016020106/qtnt-10k_20160331.htm,1620597018,17:50:18,20210509
20,2015-12-31,QTNT,USD,2016-02-10,2016-02-10 16:44:16,Q3,4354000.0,2225000.0,2129000.0,0.4889756545705099,6931000.0,7059000.0,918000.0,4135000.0,14908000.0,17133000.0,1134000.0,666000.0,-12113000.0,-2.7820395039044556,-12779000.0,-2.9350022967386313,4135000.0,-9778000.0,-2.245751033532384,0.0,-9778000.0,-2.245751033532384,-0.48,-0.48,20398132,20398132,https://www.sec.gov/Archives/edgar/data/1596946/000156459016012602/0001564590-16-012602-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459016012602/qtnt-10q_20151231.htm,1620597018,17:50:18,20210509
21,2015-09-30,QTNT,USD,2015-11-04,2015-11-04 17:26:01,Q2,4273000.0,2124000.0,2149000.0,0.5029253451907325,8381000.0,5965000.0,774000.0,9599000.0,15120000.0,17244000.0,1061000.0,509000.0,-12462000.0,-2.91645214135268,-12971000.0,-3.0355721975193073,9599000.0,-4433000.0,-1.037444418441376,0.0,-4433000.0,-1.037444418441376,-0.25,-0.25,17416674,17416674,https://www.sec.gov/Archives/edgar/data/1596946/000156459015009411/0001564590-15-009411-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459015009411/qtnt-10q_20150930.htm,1620597018,17:50:18,20210509
22,2015-06-30,QTNT,USD,2015-08-05,2015-08-05 16:31:02,Q1,4850000.0,2751000.0,2099000.0,0.43278350515463915,6810000.0,5124000.0,658000.0,1136000.0,12592000.0,15343000.0,797000.0,398000.0,-10095000.0,-2.0814432989690723,-10493000.0,-2.1635051546391755,1136000.0,-10154000.0,-2.0936082474226803,0.0,-10154000.0,-2.0936082474226803,-0.6,-0.6,17025631,17025631,https://www.sec.gov/Archives/edgar/data/1596946/000156459015006244/0001564590-15-006244-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459015004794/qtnt-10k_20150331.htm,1620597018,17:50:18,20210509
23,2015-03-31,QTNT,USD,2015-06-01,2015-06-01 16:31:27,Q4,3902000.0,2402000.0,1500000.0,0.3844182470527934,5643000.0,4962000.0,655000.0,8041000.0,11260000.0,13662000.0,702000.0,738000.0,-9022000.0,-2.312147616606868,-9760000.0,-2.501281394156843,8041000.0,-2421000.0,-0.6204510507432086,0.0,-2421000.0,-0.6204510507432086,-0.14,-0.14,16800503,16800503,https://www.sec.gov/Archives/edgar/data/1596946/000156459015004794/0001564590-15-004794-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459015004794/qtnt-10k_20150331.htm,1620597018,17:50:18,20210509
24,2014-12-31,QTNT,USD,2015-02-11,2015-02-11 16:15:42,Q3,4062000.0,2204000.0,1858000.0,0.45741014278680453,4453000.0,3943000.0,789000.0,-34435000.0,9185000.0,11389000.0,541000.0,339000.0,-6988000.0,-1.7203348104382077,-7327000.0,-1.8037912358444117,-34435000.0,-42303000.0,-10.414327917282128,0.0,-42303000.0,-10.414327917282128,-2.8,-2.8,15101441,15101441,https://www.sec.gov/Archives/edgar/data/1596946/000156459015000617/0001564590-15-000617-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459015000617/qtnt-10q_20141231.htm,1620597018,17:50:18,20210509
25,2014-09-30,QTNT,USD,2014-11-13,2014-11-13 17:14:59,Q2,4527000.0,2706000.0,1821000.0,0.4022531477799867,5435000.0,3998000.0,609000.0,-2960000.0,10042000.0,12748000.0,538000.0,317000.0,-7904000.0,-1.745968632648553,-8221000.0,-1.8159929313010823,-2960000.0,-11719000.0,-2.5886900817318312,0.0,-11719000.0,-2.5886900817318312,-0.82,-0.82,14376547,14376547,https://www.sec.gov/Archives/edgar/data/1596946/000156459014005666/0001564590-14-005666-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000156459014005666/qtnt-10q_20140930.htm,1620597018,17:50:18,20210509
26,2014-06-30,QTNT,USD,2014-08-06,2014-08-06 16:31:24,Q1,5917000.0,2451000.0,3466000.0,0.5857698157850262,3685000.0,3490000.0,697000.0,2324000.0,7872000.0,10323000.0,534000.0,282000.0,-4124000.0,-0.6969748183200947,-4406000.0,-0.7446341051208383,2324000.0,-2616000.0,-0.4421159371303025,0.0,-2616000.0,-0.4421159371303025,-0.2,-0.2,12838085,12838085,https://www.sec.gov/Archives/edgar/data/1596946/000119312514298308/0001193125-14-298308-index.htm,https://www.sec.gov/Archives/edgar/data/1596946/000119312514298308/d739910d10q.htm,1620597018,17:50:18,20210509
27,2014-03-31,QTNT,USD,2014-06-27 00:00:00,2014-06-26 18:37:01,Q4,4655000.0,2135000.0,2520000.0,0.5413533834586466,3150000.0,3327000.0,648000.0,-114000.0,7125000.0,9260000.0,494000.0,246000.0,-4359000.0,-0.9364124597207304,-4605000.0,-0.9892588614393125,-114000.0,-5213000.0,-1.1198711063372717,0.0,-5213000.0,-1.1198711063372717,-0.283677,-0.283677,18376547,18376547,https://www.sec.gov/Archives/edgar/data/1596946/000119312514251576/0001193125-14-251576-index.html,https://www.sec.gov/Archives/edgar/data/1596946/000119312514251576/d742162d10k.htm,1620597018,17:50:18,20210509
28,2013-12-31,QTNT,USD,2013-12-31,2013-12-31,Q3,3910000.0,1941000.0,1969000.0,0.5035805626598465,1708000.0,2234000.0,826000.0,-45000.0,4768000.0,6709000.0,424000.0,136000.0,-2663000.0,-0.681074168797954,-2799000.0,-0.7158567774936061,-45000.0,-3268000.0,-0.8358056265984655,0.0,-3268000.0,-0.8358056265984655,-0.227315,-0.227315,14376547,14376547,,,1620597018,17:50:18,20210509
29,2013-09-30,QTNT,USD,2013-09-30,2013-09-30,Q2,4515000.0,2275000.0,2240000.0,0.49612403100775193,1591000.0,2030000.0,610000.0,-7000.0,4231000.0,6506000.0,81000.0,120000.0,-1871000.0,-0.4143964562569214,-1991000.0,-0.44097452934662235,-7000.0,-2079000.0,-0.4604651162790698,0.0,-2079000.0,-0.4604651162790698,-0.144611,-0.144611,14376547,14376547,,,1620597018,17:50:18,20210509
30,2013-06-30,QTNT,USD,2013-06-30,2013-06-30,Q1,6675000.0,2055000.0,4620000.0,0.6921348314606741,1618000.0,1879000.0,620000.0,-31000.0,4117000.0,6172000.0,77000.0,120000.0,623000.0,0.09333333333333334,503000.0,0.07535580524344569,-31000.0,395000.0,0.05917602996254682,0.0,395000.0,0.05917602996254682,0.027475,0.027475,14376547,14376547,,,1620597018,17:50:18,20210509
31,2013-03-31,QTNT,USD,2013-03-31,2013-03-31,Q4,3434000.0,1785000.0,1649000.0,0.4801980198019802,734000.0,1905000.0,622000.0,-18000.0,3261000.0,5046000.0,99000.0,123000.0,-1489000.0,-0.4336051252184042,-1612000.0,-0.46942341292952827,-18000.0,-1672000.0,-0.48689574839836924,0.0,-1672000.0,-0.48689574839836924,-0.11630052751888197,-0.11630052751888197,14376547,14376547,,,1620597018,17:50:18,20210509
