,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLRO,USD,2021-03-31,2021-03-31 16:10:37,Q4,8566000.0,4983000.0,3583000.0,0.4182815783329442,1193000.0,1411000.0,1796000.0,9000.0,4400000.0,9383000.0,111000.0,214000.0,-603000.0,-0.0703945832360495,-817000.0,-0.09537707214569227,9000.0,-919000.0,-0.10728461358860612,-6468000.0,5549000.0,0.6477936026149895,0.3264076366093017,0.3264076366093017,17000215.0,17000215.0,https://www.sec.gov/Archives/edgar/data/840715/000175392621000080/0001753926-21-000080-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000175392621000080/MainDocument.htm,1620590389,15:59:49,20210509
1,2020-09-30,CLRO,USD,2020-11-16,2020-11-16 16:00:17,Q3,8412000.0,4892000.0,3520000.0,0.41844983357108895,1501000.0,1443000.0,1736000.0,19000.0,4680000.0,9572000.0,108000.0,744000.0,-416000.0,-0.04945316214931051,-1160000.0,-0.1378982406086543,19000.0,-1249000.0,-0.1484783642415597,11000.0,-1260000.0,-0.14978601997146934,-0.07,-0.07,17000215.0,17000215.0,https://www.sec.gov/Archives/edgar/data/840715/000175392620000379/0001753926-20-000379-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000175392620000379/MainDocument.htm,1620590389,15:59:49,20210509
2,2020-06-30,CLRO,USD,2020-08-13,2020-08-13 16:34:06,Q2,6357000.0,3739000.0,2618000.0,0.4118294793141419,1474000.0,1526000.0,1457000.0,16000.0,4457000.0,8196000.0,109000.0,690000.0,-1149000.0,-0.1807456347333648,-1839000.0,-0.2892873997168476,16000.0,-1932000.0,-0.3039169419537518,5000.0,-1937000.0,-0.3047034764826176,-0.12,-0.12,16650774.0,16650774.0,https://www.sec.gov/Archives/edgar/data/840715/000175392620000246/0001753926-20-000246-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000175392620000246/MainDocument.htm,1620590389,15:59:49,20210509
3,2020-03-31,CLRO,USD,2020-05-20,2020-05-20 14:31:46,Q1,5734000.0,2896000.0,2838000.0,0.4949424485524939,1344000.0,1506000.0,1739000.0,35000.0,4589000.0,7485000.0,108000.0,665000.0,-1086000.0,-0.1893965817928148,-1751000.0,-0.30537146843390306,35000.0,-1824000.0,-0.31810254621555634,23000.0,-1847000.0,-0.32211370770840597,-0.11,-0.11,16650725.0,16650725.0,https://www.sec.gov/Archives/edgar/data/840715/000175392620000139/0001753926-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000175392620000071/MainDocument.htm,1620590389,15:59:49,20210509
4,2019-12-31,CLRO,USD,2020-03-30,2020-03-30 17:19:19,Q4,6325000.0,3312000.0,3013000.0,0.4763636363636364,1453000.0,1715000.0,1814000.0,-25000.0,4982000.0,8294000.0,0.0,607000.0,-1362000.0,-0.21533596837944663,-1969000.0,-0.31130434782608696,-25000.0,-1994000.0,-0.3152569169960474,-9000.0,-1985000.0,-0.3138339920948617,-0.12,-0.12,16646371.0,16646371.0,https://www.sec.gov/Archives/edgar/data/840715/000175392620000071/0001753926-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000175392620000071/MainDocument.htm,1620590389,15:59:49,20210509
5,2019-09-30,CLRO,USD,2019-11-14,2019-11-14 16:38:08,Q3,5992000.0,3455000.0,2537000.0,0.4233978638184246,1428000.0,1300000.0,1907000.0,142000.0,4635000.0,8090000.0,0.0,622000.0,-1476000.0,-0.24632843791722298,-2098000.0,-0.3501335113484646,142000.0,-1956000.0,-0.32643524699599463,20000.0,-1976000.0,-0.32977303070761016,-0.12,-0.12,16646323.0,16646323.0,https://www.sec.gov/Archives/edgar/data/840715/000143774919022933/0001437749-19-022933-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000143774919022933/clro20190930_10q.htm,1620590389,15:59:49,20210509
6,2019-06-30,CLRO,USD,2019-08-14,2019-08-14 16:54:48,Q2,6420000.0,3481000.0,2939000.0,0.4577881619937695,1307000.0,1475000.0,2261000.0,51000.0,5043000.0,8524000.0,0.0,589000.0,-1515000.0,-0.23598130841121495,-2104000.0,-0.32772585669781934,51000.0,-2053000.0,-0.31978193146417444,45000.0,-2098000.0,-0.326791277258567,-0.13,-0.13,16630770.0,16630770.0,https://www.sec.gov/Archives/edgar/data/840715/000143774919016844/0001437749-19-016844-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000143774919016844/clro20190630_10q.htm,1620590389,15:59:49,20210509
7,2019-03-31,CLRO,USD,2019-05-17,2019-04-15 16:51:20,Q1,6305000.0,3601000.0,2704000.0,0.4288659793814433,1587000.0,1555000.0,1953000.0,42000.0,5095000.0,8696000.0,0.0,657000.0,-1734000.0,-0.2750198255352895,-2391000.0,-0.37922283901665343,42000.0,-2349000.0,-0.3725614591593973,0.0,-2349000.0,-0.3725614591593973,-0.14,-0.14,16630597.0,16630597.0,https://www.sec.gov/Archives/edgar/data/840715/000143774919010413/0001437749-19-010413-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000143774919007187/clro20181231_10k.htm,1620590389,15:59:49,20210509
8,2018-12-31,CLRO,USD,2019-04-15,2019-04-15 16:51:20,Q4,7213000.0,4171000.0,3042000.0,0.4217385276583946,2083000.0,1450000.0,2112000.0,2000.0,5645000.0,9816000.0,0.0,421000.0,-2182000.0,-0.3025093581034244,-2603000.0,-0.3608761957576598,2000.0,-2601000.0,-0.3605989186191598,-65000.0,-2536000.0,-0.3515874116179121,-0.23,-0.23,10834801.0,10834801.0,https://www.sec.gov/Archives/edgar/data/840715/000143774919007187/0001437749-19-007187-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000143774919007187/clro20181231_10k.htm,1620590389,15:59:49,20210509
9,2018-09-30,CLRO,USD,2018-11-09,2018-11-09 17:09:20,Q3,6683000.0,3703000.0,2980000.0,0.44590752655992816,1781000.0,1341000.0,2168000.0,5000.0,5290000.0,8993000.0,0.0,400000.0,-1910000.0,-0.28579979051324256,-2310000.0,-0.3456531497830316,5000.0,-2305000.0,-0.3449049827921592,7837000.0,-10142000.0,-1.5175819242855004,-1.22,-1.22,8306707.0,8306707.0,https://www.sec.gov/Archives/edgar/data/840715/000143774918020321/0001437749-18-020321-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000143774918020321/clro20180930_10q.htm,1620590389,15:59:49,20210509
