,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,JPEP,USD,2017-03-13 00:00:00,2017-03-13 17:30:01,Q4,142895000,108068000,34827000.0,0.2437244130305469,0.0,12274000.0,0.0,3518000.0,12274000.0,120342000,754000.0,12732000.0,-9307000.0,-0.06513174008887644,-22039000.0,-0.15423212848595122,1000.0,-22054000.0,-0.1543371006683229,15000.0,-22039000.0,-0.15423212848595122,-1.21594,-1.21594,18125093,18125093,https://www.sec.gov/Archives/edgar/data/1523404/000155837017001695/0001558370-17-001695-index.html,https://www.sec.gov/Archives/edgar/data/1523404/000155837017001695/jpep-20161231x10k.htm,1620593979,16:59:39,20210509
1,2016-09-30,JPEP,USD,2016-11-07 00:00:00,2016-11-07 16:44:25,Q3,122805000,91379000,31426000.0,0.2559016326696796,0.0,9659000.0,0.0,17897000.0,9659000.0,101038000,683000.0,11741000.0,288000.0,0.0023451813851227557,-11453000.0,-0.09326167501323236,627000.0,-10870000.0,-0.08851431130654289,-536000.0,-11945000.0,-0.0972680265461504,-0.659031101247315,-0.6590229203151085,18125093,18125318,https://www.sec.gov/Archives/edgar/data/1523404/000155837016009533/0001558370-16-009533-index.html,https://www.sec.gov/Archives/edgar/data/1523404/000155837016009533/jpep-20160930x10q.htm,1620593979,16:59:39,20210509
2,2016-06-30,JPEP,USD,2016-08-08,2016-08-08 16:30:38,Q2,130769000,93580000,37189000.0,0.2843869724475984,0.0,9441000.0,0.0,141000.0,9441000.0,103021000,2103000.0,11874000.0,11382000.0,0.08703897712760669,-492000.0,-0.003762359580634554,0.0,-539000.0,-0.004121771979597611,160000.0,-539000.0,-0.004121771979597611,-0.029737778448916098,-0.02973678750119237,18125093,18125697,https://www.sec.gov/Archives/edgar/data/1523404/000155837016007657/0001558370-16-007657-index.htm,https://www.sec.gov/Archives/edgar/data/1523404/000155837016007657/jpep-20160630x10q.htm,1620593979,16:59:39,20210509
3,2016-03-31,JPEP,USD,2016-05-09 00:00:00,2016-05-09 16:54:22,Q1,97491000,57160000,40331000.0,0.41368946877147633,0.0,11207000.0,0.0,5123000.0,11207000.0,68367000,2430000.0,11984000.0,12110000.0,0.12421659435229919,126000.0,0.0012924269932609164,31000.0,-2273000.0,-0.023314972664143358,416000.0,-1857000.0,-0.01904791211496446,-0.10245464671546789,-0.10244626453446035,18125093,18126576,https://www.sec.gov/Archives/edgar/data/1523404/000155837016005701/0001558370-16-005701-index.html,https://www.sec.gov/Archives/edgar/data/1523404/000155837016005701/jpep-20160331x10q.htm,1620593979,16:59:39,20210509
4,2015-12-31,JPEP,USD,2016-02-29 00:00:00,2016-02-29 17:49:35,Q4,429784000,426886000,2898000.0,0.0067429220259479184,0.0,9251000.0,0.0,535000.0,9251000.0,444464000,1306000.0,13592000.0,-1088000.0,-0.0025315041974573274,-14680000.0,-0.03415669266422203,25000.0,-14951000.0,-0.03478724196340487,421000.0,-14951000.0,-0.03478724196340487,-0.8248785261405279,-0.8236694083749732,18125093,18151700,https://www.sec.gov/Archives/edgar/data/1523404/000155837016003705/0001558370-16-003705-index.html,https://www.sec.gov/Archives/edgar/data/1523404/000155837016003705/jpep-20151231x10k.htm,1620593979,16:59:39,20210509
5,2015-09-30,JPEP,USD,2015-11-09 00:00:00,2015-11-09 17:15:38,Q3,259583000,224425000,35158000.0,0.13544030233104634,0.0,10676000.0,0.0,8443000.0,10676000.0,175710000,1514000.0,12570000.0,4122000.0,0.015879314130740455,-8448000.0,-0.032544504069989176,114000.0,-8366000.0,-0.03222861281362801,82000.0,-8448000.0,-0.032544504069989176,-0.46609416017892985,-0.46521921886234846,18125093,18159181,https://www.sec.gov/Archives/edgar/data/1523404/000155837015002539/0001558370-15-002539-index.html,https://www.sec.gov/Archives/edgar/data/1523404/000155837015002539/jpep-20150930x10q.htm,1620593979,16:59:39,20210509
6,2015-06-30,JPEP,USD,2015-08-10 00:00:00,2015-08-10 17:19:48,Q2,340487000,301858000,38629000.0,0.1134522022867246,0.0,10981000.0,0.0,6965000.0,10981000.0,344150000,1382000.0,12314000.0,6201000.0,0.01821214906883376,-6113000.0,-0.017953695735813704,337000.0,-4708000.0,-0.013827253316573026,229000.0,-4937000.0,-0.014499819376363856,-0.27238480928070274,-0.2717471326053901,18125093,18167625,https://www.sec.gov/Archives/edgar/data/1523404/000155837015001588/0001558370-15-001588-index.html,https://www.sec.gov/Archives/edgar/data/1523404/000155837015001588/jpep-20150630x10q.htm,1620593979,16:59:39,20210509
7,2015-03-31,JPEP,USD,2015-05-13 00:00:00,2015-05-12 19:26:36,Q1,299286000,254890000,44396000.0,0.14833971518881606,0.0,14475000.0,0.0,2136000.0,14475000.0,297445000,1173000.0,11566000.0,13407000.0,0.044796615945951364,1841000.0,0.00615130677679544,19000.0,687000.0,0.002295463202421764,22000.0,687000.0,0.002295463202421764,0.03790325379295985,0.037777098730914935,18125093,18185621,https://www.sec.gov/Archives/edgar/data/1523404/000110465915037361/0001104659-15-037361-index.html,https://www.sec.gov/Archives/edgar/data/1523404/000110465915037361/a15-7007_110q.htm,1620593979,16:59:39,20210509
8,2014-12-31,JPEP,USD,2015-03-11,2015-03-11 17:15:39,Q4,399229000,376251000,22978000.0,0.057555939072562366,0.0,12202000.0,0.0,3008000.0,12202000.0,415755000,1436000.0,12148000.0,-15551000.0,-0.03895258110007038,-27699000.0,-0.06938123232530703,-352000.0,-18314000.0,-0.04587342101901415,302000.0,-18616000.0,-0.04662987909194973,-1.0270843851670168,-0.5111115137917193,18125093,36422580,https://www.sec.gov/Archives/edgar/data/1523404/000110465915018890/0001104659-15-018890-index.htm,https://www.sec.gov/Archives/edgar/data/1523404/000110465915018890/a14-25710_110k.htm,1620593979,16:59:39,20210509
9,2014-09-30,JPEP,USD,2014-11-10 00:00:00,2014-11-10 17:28:07,Q3,796636000,801751000,-5115000.0,-0.006420749250598768,0.0,-75915000.0,0.0,0.0,-75915000.0,809902000,-4653000.0,6463000.0,-7503000.0,-0.009418354179324058,-13966000.0,-0.01753121877494866,0.0,-21635000.0,-0.027157949176286285,12493000.0,-24522000.0,-0.03078193804949814,-1.352930989098925,-0.6732636732488473,18125093,36422580,https://www.sec.gov/Archives/edgar/data/1523404/000110465914079053/0001104659-14-079053-index.html,https://www.sec.gov/Archives/edgar/data/1523404/000110465914079053/a14-20915_110q.htm,1620593979,16:59:39,20210509
