,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOCIL.NS,INR,2020-12-31,2020-12-31,Q4,2745700000,1552400000,1193300000,0.43460683978584697,0.0,0.0,0.0,16900000.0,906700000,2459100000,2400000.0,90900000,377500000,0.13748770805259133,286600000,0.10438139636522563,0.0,301100000,0.10966238117784172,78000000.0,223100000,0.08125432494445861,1.34,1.33,166492537,167744361,,,1620595765,17:29:25,20210509
1,2020-09-30,NOCIL.NS,INR,2020-09-30,2020-09-30,Q3,2215900000,1150600000,1065300000,0.48075274154970893,0.0,0.0,0.0,10200000.0,839900000,1990500000,2600000.0,91300000,316700000,0.14292161198610046,225400000,0.10171939166929915,0.0,233000000,0.1051491493298434,64800000.0,168200000,0.07590595243467665,1.02,1.02,164901961,164901961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
2,2020-06-30,NOCIL.NS,INR,2020-06-30,2020-06-30,Q2,1065100000,545600000,519500000,0.4877476293305793,0.0,0.0,0.0,107400000.0,531200000,1076800000,2500000.0,91500000,79800000,0.07492254248427378,-11700000,-0.010984884048446155,0.0,93200000,0.08750352079616937,-26300000.0,119500000,0.11219603793071073,0.72,0.72,165972222,165972222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
3,2020-03-31,NOCIL.NS,INR,2020-03-31,2020-03-31,Q1,2042600000,1062800000,979800000,0.47968275727014587,0.0,0.0,0.0,-56200000.0,708000000,1770800000,3500000.0,81000000,352800000,0.17272104180945852,271800000,0.1330657005776951,0.0,298900000,0.14633310486634682,80200000.0,218700000,0.10706942132576129,1.3262425666363058,1.3262425666363058,164901961,164901961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
4,2019-12-31,NOCIL.NS,INR,2019-12-31,2019-12-31,Q4,1943100000,927200000,1015900000,0.5228243528382481,0.0,0.0,0.0,13900000.0,732700000,1659900000,3200000.0,82600000,365800000,0.1882558797797334,283200000,0.1457464875714065,0.0,293900000,0.15125315217950697,84000000.0,209900000,0.10802326179815758,1.27,1.27,165275591,165275591,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
5,2019-09-30,NOCIL.NS,INR,2019-09-30,2019-09-30,Q3,2097300000,886700000,1210600000,0.5772183283268965,0.0,0.0,0.0,20700000.0,806200000,1692900000,3300000.0,80300000,484700000,0.23110666094502455,404400000,0.19281933915033614,0.0,421800000,0.20111572021170077,-127500000.0,549300000,0.26190816764411384,3.32,3.32,165451807,165451807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
6,2019-06-30,NOCIL.NS,INR,2019-06-30,2019-06-30,Q2,2295900000,1001700000,1294200000,0.5637005096040768,0.0,0.0,0.0,25900000.0,808100000,1809800000,3200000.0,79700000,565800000,0.24643930484777213,486100000,0.2117252493575504,0.0,508800000,0.2216124395661832,180000000.0,328800000,0.14321181236116556,1.99,1.98,165226131,166060606,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
7,2019-03-31,NOCIL.NS,INR,2019-03-31,2019-03-31,Q1,2296100000,1109400000,1186700000,0.5168328905535473,0.0,0.0,0.0,-72100000.0,609900000,1719300000,1600000.0,59100000,635900000,0.2769478681242106,576800000,0.2512085710552676,0.0,554200000,0.24136579417272766,192300000.0,361900000,0.15761508645093855,2.1946373336336493,2.1946373336336493,164901961,164901961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
8,2018-12-31,NOCIL.NS,INR,2018-12-31,2018-12-31,Q4,2612400000,1174700000,1437700000,0.5503368549992345,0.0,0.0,0.0,21200000.0,767000000,1941700000,700000.0,59600000,730300000,0.27955137038738326,670700000,0.2567370999846884,0.0,691200000,0.264584290307763,242500000.0,448700000,0.1717577706323687,2.71,2.7,165571956,166185185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
9,2018-09-30,NOCIL.NS,INR,2018-09-30,2018-09-30,Q3,2719900000,1194000000,1525900000,0.5610132725467848,0.0,0.0,0.0,28100000.0,787000000,1981000000,1300000.0,59100000,798000000,0.29339313945365636,738900000,0.2716643994264495,0.0,765700000,0.2815177028567227,237200000.0,528500000,0.19430861428728996,3.2,3.18,165156250,166194969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
