,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RBG.L,GBP,2019-06-30,2019-06-30,Q2,37851000,9160750.0,28690250,0.7579786531399435,0.0,1461750.0,26625750.0,0.0,0.0,37248250,214500.0,1807500.0,2410250.0,0.06367731367731368,602750.0,0.015924282053314313,0.0,-1393500.0,-0.03681540778314972,-88000.0,-1305500.0,-0.034490502232437714,-0.0227935,-0.0227935,57066579,57066579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
1,2019-03-31,RBG.L,GBP,2019-03-31,2019-03-31,Q1,37851000,9160750.0,28690250,0.7579786531399435,0.0,1461750.0,26625750.0,0.0,0.0,37248250,214500.0,1807500.0,2410250.0,0.06367731367731368,602750.0,0.015924282053314313,0.0,-1393500.0,-0.03681540778314972,-88000.0,-1305500.0,-0.034490502232437714,-0.0227935,-0.0227935,57066579,57066579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
2,2019-01-31,RBG.L,GBP,2019-01-31,2019-01-31,Q1,37851000,9160750.0,28690250,0.7579786531399435,0.0,1461750.0,26625750.0,0.0,0.0,37248250,214500.0,1807500.0,2410250.0,0.06367731367731368,602750.0,0.015924282053314313,0.0,-1393500.0,-0.03681540778314972,-88000.0,-1305500.0,-0.034490502232437714,-0.0227935,-0.0227935,57066579,57066579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
3,2018-06-30,RBG.L,GBP,2018-06-30,2018-06-30,Q2,35484750,8437750.0,27047000,0.7622147542254067,0.0,792250.0,24237750.0,0.0,0.0,33467750,138750.0,1619250.0,3636250.0,0.10247359781314508,2017000.0,0.056841319158229944,0.0,-893500.0,-0.025179830772374047,-182500.0,-711000.0,-0.020036776361676494,-0.01249275,-0.01249275,57066579,57066579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
4,2018-03-31,RBG.L,GBP,2018-03-31,2018-03-31,Q1,35484750,8437750.0,27047000,0.7622147542254067,0.0,792250.0,24237750.0,0.0,0.0,33467750,138750.0,1619250.0,3636250.0,0.10247359781314508,2017000.0,0.056841319158229944,0.0,-893500.0,-0.025179830772374047,-182500.0,-711000.0,-0.020036776361676494,-0.01249275,-0.01249275,57066579,57066579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
5,2018-01-31,RBG.L,GBP,2018-01-31,2018-01-31,Q1,35484750,8437750.0,27047000,0.7622147542254067,0.0,792250.0,24237750.0,0.0,0.0,33467750,138750.0,1619250.0,3636250.0,0.10247359781314508,2017000.0,0.056841319158229944,0.0,-893500.0,-0.025179830772374047,-182500.0,-711000.0,-0.020036776361676494,-0.01249275,-0.01249275,57066579,57066579,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
6,2017-06-30,RBG.L,GBP,2017-06-30,2017-06-30,Q2,32616750,7768750.0,24848000,0.7618171644937034,0.0,2086250.0,20739750.0,0.0,22826000.0,30594750,46250.0,1396250.0,3418250.0,0.1048004476227705,2022000.0,0.06199268780611189,0.0,887750.0,0.027217610583519205,-140000.0,1027750.0,0.031509883725386496,0.017972,0.017972,57033500,57033500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
7,2017-03-31,RBG.L,GBP,2017-03-31,2017-03-31,Q1,32616750,7768750.0,24848000,0.7618171644937034,0.0,2086250.0,20739750.0,0.0,22826000.0,30594750,46250.0,1396250.0,3418250.0,0.1048004476227705,2022000.0,0.06199268780611189,0.0,887750.0,0.027217610583519205,-140000.0,1027750.0,0.031509883725386496,0.017972,0.017972,57033500,57033500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
8,2017-01-31,RBG.L,GBP,2017-01-31,2017-01-31,Q1,32616750,7768750.0,24848000,0.7618171644937034,0.0,2086250.0,20739750.0,0.0,22826000.0,30594750,46250.0,1396250.0,3418250.0,0.1048004476227705,2022000.0,0.06199268780611189,0.0,887750.0,0.027217610583519205,-140000.0,1027750.0,0.031509883725386496,0.017972,0.017972,57033500,57033500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
9,2016-06-30,RBG.L,GBP,2016-06-30,2016-06-30,Q2,29872750,7154500.0,22718250,0.7605007908545414,0.0,1948250.0,18603750.0,0.0,20552000.0,27706500,32250.0,1565750.0,3732000.0,0.12492991103932513,2166250.0,0.07251592170121599,0.0,1786000.0,0.05978692955954842,268750.0,1517250.0,0.05079043609978994,0.0265195,0.0252045,57033500,60341443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Revolution+Bars+Group+PLC,1620597087,17:51:27,20210509
